,0,1,2,3,4,5,6,7,8,9
4600,0.24166417121887207,0.007666011806577444,0.0849941223859787,0.0695183277130127,0.20680204033851624,0.07264439016580582,0.005482098553329706,0.2113541215658188,0.08773943036794662,0.012135337106883526
4601,0.11010006815195084,0.005636401474475861,0.31951263546943665,0.10758757591247559,0.1690455675125122,0.15534035861492157,0.05540066584944725,0.061240773648023605,0.013915501534938812,0.0022204972337931395
4602,0.19625279307365417,0.05315827205777168,0.03327607363462448,0.01965188980102539,0.010073844343423843,0.005929471924901009,0.009052322246134281,0.0026174571830779314,0.6312660574913025,0.03872177377343178
4603,0.046600740402936935,0.002385165309533477,0.19864965975284576,0.1745087206363678,0.1650281548500061,0.21180309355258942,0.11142441630363464,0.040141571313142776,0.04726739227771759,0.0021911230869591236
4604,0.19353628158569336,0.0041232542134821415,0.22205334901809692,0.08148227632045746,0.17440809309482574,0.09556416422128677,0.03917009383440018,0.029803091660141945,0.15697234869003296,0.0028871027752757072
4605,0.08365891128778458,0.0016566694248467684,0.41999807953834534,0.09178081899881363,0.20399287343025208,0.07400275021791458,0.03070168010890484,0.03903976082801819,0.0534333661198616,0.0017351143760606647
4606,0.07014855742454529,0.01348568219691515,0.08134149014949799,0.1637541949748993,0.05945907533168793,0.2612544298171997,0.043053846806287766,0.08474425226449966,0.2089240401983261,0.013834480196237564
4607,0.5710563063621521,0.02612892910838127,0.12483344227075577,0.008394620381295681,0.06466972827911377,0.004912253934890032,0.008673049509525299,0.010605978779494762,0.1774100810289383,0.003315548412501812
4608,0.025417517870664597,0.0018014980014413595,0.24055828154087067,0.18589387834072113,0.13495869934558868,0.21230337023735046,0.1272161900997162,0.04751653969287872,0.022641276940703392,0.0016927188262343407
4609,0.5211782455444336,0.021582037210464478,0.08923901617527008,0.027086291462183,0.03239073604345322,0.009549924172461033,0.015309703536331654,0.0061920201405882835,0.26094305515289307,0.016528988257050514
4610,0.0857415571808815,0.0031959994230419397,0.28095486760139465,0.08707799762487411,0.31011953949928284,0.08682605624198914,0.06131993234157562,0.049517545849084854,0.032867126166820526,0.0023793962318450212
4611,0.43058425188064575,0.023741845041513443,0.03762859106063843,0.010296260938048363,0.02660181000828743,0.005970505066215992,0.003923555836081505,0.00768004497513175,0.4440958499908447,0.009477267041802406
4612,0.11983980238437653,0.004144667182117701,0.2673938572406769,0.10280577838420868,0.19376522302627563,0.09070727229118347,0.062030449509620667,0.04239417240023613,0.11250568926334381,0.0044130804017186165
4613,0.19219718873500824,0.018019841983914375,0.061313506215810776,0.040010806173086166,0.02126547321677208,0.019992658868432045,0.008794262073934078,0.010052494704723358,0.6187527775764465,0.009601076133549213
4614,0.06744106858968735,0.0007163613918237388,0.25510773062705994,0.16256307065486908,0.13284774124622345,0.27521607279777527,0.03306302800774574,0.04133390635251999,0.0307158175855875,0.0009951993124559522
4615,0.15044142305850983,0.002267109928652644,0.21035636961460114,0.14224855601787567,0.09336116164922714,0.17830100655555725,0.040862441062927246,0.029963437467813492,0.14981889724731445,0.002379652112722397
4616,0.11764543503522873,0.002720688469707966,0.17449913918972015,0.1352899968624115,0.11615031212568283,0.15737880766391754,0.05125424638390541,0.03883594274520874,0.2012653946876526,0.004959982819855213
4617,0.06420855224132538,0.006429083179682493,0.22873033583164215,0.24030496180057526,0.06651747226715088,0.14102455973625183,0.1815359890460968,0.0259197149425745,0.04061945900321007,0.0047098551876842976
4618,0.07086377590894699,0.008767069317400455,0.2712666094303131,0.21382038295269012,0.060998108237981796,0.11113326251506805,0.18968641757965088,0.021034998819231987,0.044782765209674835,0.007646653801202774
4619,0.16651591658592224,0.0034568579867482185,0.05279284343123436,0.051180288195610046,0.022202253341674805,0.04833085462450981,0.008742507547140121,0.0116437878459692,0.630702555179596,0.0044321706518530846
4620,0.07219021767377853,0.013669917359948158,0.11155566573143005,0.2154550850391388,0.05374140292406082,0.23545058071613312,0.05259207263588905,0.06614159047603607,0.16200578212738037,0.017197690904140472
4621,0.5091338753700256,0.002507410943508148,0.04461713880300522,0.007591199595481157,0.018266979604959488,0.0031941405031830072,0.0018521330785006285,0.0026020535733550787,0.40839099884033203,0.0018440608400851488
4622,0.15742497146129608,0.0021190543193370104,0.3223087191581726,0.11381378769874573,0.0825892761349678,0.11902140080928802,0.027481205761432648,0.029283883050084114,0.14320890605449677,0.0027487273328006268
4623,0.0032885323744267225,9.043719182955101e-05,0.020399615168571472,0.14927279949188232,0.015706591308116913,0.7859553098678589,0.006452600006014109,0.015112494118511677,0.0036147788632661104,0.00010675430530682206
4624,0.017249824479222298,0.0018272739835083485,0.09442994743585587,0.2215425670146942,0.07723784446716309,0.4468037486076355,0.06626518815755844,0.04451223090291023,0.028114913031458855,0.0020164812449365854
4625,0.30275222659111023,0.002076635602861643,0.3144640624523163,0.06315005570650101,0.0813014805316925,0.04182848706841469,0.025047991424798965,0.01391588430851698,0.1530648022890091,0.0023983584251254797
4626,0.04816214367747307,0.0030692017171531916,0.09523434937000275,0.21826277673244476,0.0372883565723896,0.43007826805114746,0.020227931439876556,0.07396215200424194,0.06999221444129944,0.003722671652212739
4627,0.17744332551956177,0.004029085859656334,0.32050058245658875,0.09032010287046432,0.15469405055046082,0.09152823686599731,0.05157315358519554,0.02936723083257675,0.07825347036123276,0.0022906803060323
4628,0.06632550805807114,0.0007378939772024751,0.10029636323451996,0.22841547429561615,0.02823520265519619,0.43510866165161133,0.013313346542418003,0.058194588869810104,0.0676887035369873,0.0016842209734022617
4629,0.24069854617118835,0.0023134045768529177,0.15180803835391998,0.14108380675315857,0.08437912911176682,0.21921075880527496,0.012884106487035751,0.07714097201824188,0.06633307784795761,0.004148178733885288
4630,0.13195334374904633,0.0006876005209051073,0.4336234927177429,0.12730255722999573,0.06415551900863647,0.1269405335187912,0.024092530831694603,0.031306326389312744,0.058675944805145264,0.0012621328933164477
4631,0.08548857271671295,0.0009126826771534979,0.2428242415189743,0.1659102886915207,0.07762735337018967,0.3048924207687378,0.02684982866048813,0.03701915591955185,0.05735994130373001,0.001115502673201263
4632,0.2449529618024826,0.0013217800296843052,0.27690058946609497,0.1105407178401947,0.10038834810256958,0.097160704433918,0.026267487555742264,0.02803213521838188,0.11235460638999939,0.0020806528627872467
4633,0.5580243468284607,0.010136190801858902,0.057480838149785995,0.017739247530698776,0.05110025405883789,0.013890337198972702,0.003106151707470417,0.022515172138810158,0.2632242441177368,0.0027831881307065487
4634,0.02152213454246521,0.00024541449965909123,0.05653998628258705,0.22672110795974731,0.010045274160802364,0.6032201647758484,0.004511757753789425,0.022651098668575287,0.0534905269742012,0.0010525333927944303
4635,0.07118776440620422,0.0020742579363286495,0.22359952330589294,0.13251805305480957,0.14848092198371887,0.2699906826019287,0.038484033197164536,0.06839806586503983,0.042876847088336945,0.002389827510342002
4636,0.24242305755615234,0.01202416606247425,0.060363203287124634,0.029607245698571205,0.021771378815174103,0.016119755804538727,0.006680560763925314,0.010821177624166012,0.5928877592086792,0.007301756646484137
4637,0.1250554919242859,0.002055447082966566,0.3360103666782379,0.12595808506011963,0.16565294563770294,0.10406924039125443,0.07606654614210129,0.021727610379457474,0.04120459407567978,0.0021996833384037018
4638,0.022434046491980553,0.0005593805690295994,0.4378613531589508,0.09471146762371063,0.1866167038679123,0.09476911276578903,0.12667407095432281,0.032780133187770844,0.0030231266282498837,0.0005705907242372632
4639,0.4507759213447571,0.004747472237795591,0.12865349650382996,0.04091869294643402,0.05924751237034798,0.029325250536203384,0.010870030149817467,0.01368344109505415,0.25740185379981995,0.004376344382762909
4640,0.0847131758928299,0.0013505873503163457,0.2658527195453644,0.16806305944919586,0.10381252318620682,0.2190425544977188,0.03550494834780693,0.03318110480904579,0.08672460913658142,0.0017547174356877804
4641,0.02108239382505417,0.0010279123671352863,0.3452988266944885,0.18523401021957397,0.0991416946053505,0.24126401543617249,0.07042504101991653,0.025891520082950592,0.00972977839410305,0.0009048079955391586
4642,0.0909898579120636,0.001993876649066806,0.4295305013656616,0.0885605439543724,0.1534496545791626,0.14789626002311707,0.026924805715680122,0.029410341754555702,0.02997807040810585,0.0012660683132708073
4643,0.16566886007785797,0.0007067632977850735,0.5896272659301758,0.08576750755310059,0.04218718037009239,0.05095963180065155,0.03197101131081581,0.009492403827607632,0.022573059424757957,0.001046304008923471
4644,0.19248442351818085,0.0027688920963555574,0.31776463985443115,0.06394980102777481,0.21964092552661896,0.053594350814819336,0.04208347573876381,0.023209962993860245,0.08219719678163528,0.002306312322616577
4645,0.071398064494133,0.0007350640371441841,0.34382882714271545,0.11159635335206985,0.20956549048423767,0.1256621927022934,0.07508812099695206,0.0220261849462986,0.039267946034669876,0.0008318169857375324
4646,0.03060668334364891,0.0011865950655192137,0.12417593598365784,0.22576676309108734,0.06601878255605698,0.4232517182826996,0.05154707282781601,0.05446433648467064,0.021097920835018158,0.0018841995624825358
4647,0.6920627951622009,0.00632232241332531,0.06671933084726334,0.008442563936114311,0.010710595175623894,0.0030356745701283216,0.003050009487196803,0.0015670724678784609,0.2058963030576706,0.0021933154202997684
4648,0.022643906995654106,0.009373901411890984,0.08071597665548325,0.26112568378448486,0.044420987367630005,0.3114699423313141,0.14906103909015656,0.026178106665611267,0.08975932002067566,0.0052511622197926044
4649,0.6189779043197632,0.0023476772475987673,0.031660158187150955,0.002855465514585376,0.00696152588352561,0.0009446014300920069,0.0009543240303173661,0.0006966894725337625,0.33377334475517273,0.0008283015922643244
4650,0.026920946314930916,0.0007665451848879457,0.32842329144477844,0.13397812843322754,0.19164511561393738,0.12370352447032928,0.151336669921875,0.0316503569483757,0.010633792728185654,0.0009416365064680576
4651,0.6162940263748169,0.0035433440934866667,0.0382462777197361,0.007479757070541382,0.012194791808724403,0.0038339293096214533,0.0018760992679744959,0.002069293288514018,0.3128795623779297,0.0015828689793124795
4652,0.1900707334280014,0.0023123417049646378,0.1377575844526291,0.14783978462219238,0.05431147664785385,0.13313882052898407,0.020393408834934235,0.04178018867969513,0.2666400074958801,0.00575562147423625
4653,0.08783102035522461,0.00193560600746423,0.35931965708732605,0.09146475791931152,0.24530655145645142,0.08341766893863678,0.04703032225370407,0.02926071546971798,0.05260211601853371,0.0018316537607461214
4654,0.25776559114456177,0.003804474137723446,0.2188796103000641,0.06285970658063889,0.12030916661024094,0.06793797761201859,0.01880575716495514,0.033541373908519745,0.21298834681510925,0.0031080159824341536
4655,0.08868032693862915,0.004770087078213692,0.1002940908074379,0.14785519242286682,0.055072274059057236,0.3933267891407013,0.01933239959180355,0.11238931119441986,0.07529710233211517,0.002982397796586156
4656,0.29033735394477844,0.008177255280315876,0.017195094376802444,0.007301098667085171,0.01143313106149435,0.003047352423891425,0.001247061532922089,0.0036562613677233458,0.6476840972900391,0.009921381250023842
4657,0.2533954679965973,0.003529592650011182,0.15925094485282898,0.08357296139001846,0.14121705293655396,0.13291959464550018,0.019335223361849785,0.10215158760547638,0.10130862146615982,0.0033189631067216396
4658,0.1892649233341217,0.06205775588750839,0.0493474043905735,0.06918425858020782,0.02412668615579605,0.06778984516859055,0.01274193823337555,0.040751565247774124,0.4509109854698181,0.03382468968629837
4659,0.06786281615495682,0.0012539266608655453,0.4376221299171448,0.08105547726154327,0.2322937399148941,0.07994221895933151,0.054645076394081116,0.02544642798602581,0.01881217584013939,0.0010659865802153945
4660,0.08787638694047928,0.0025466782972216606,0.339006245136261,0.11448242515325546,0.16657483577728271,0.1412041187286377,0.07181555777788162,0.031086858361959457,0.043458741158246994,0.0019481363706290722
4661,0.09595280885696411,0.0012499593431130052,0.18016713857650757,0.21496734023094177,0.07963143289089203,0.2655954658985138,0.05100264772772789,0.058309346437454224,0.04960182309150696,0.0035220112185925245
4662,0.10740457475185394,0.011150747537612915,0.1314648687839508,0.15744417905807495,0.07800876349210739,0.09269360452890396,0.08797423541545868,0.04868602007627487,0.2639077305793762,0.021265339106321335
4663,0.3012290894985199,0.01091900747269392,0.06080809608101845,0.0375860296189785,0.0319504588842392,0.03200143948197365,0.0062724389135837555,0.01974150910973549,0.4932229816913605,0.006268975790590048
4664,0.2150096893310547,0.005299239419400692,0.17294706404209137,0.1289336383342743,0.07679839432239532,0.17715907096862793,0.0213937908411026,0.044784240424633026,0.15419016778469086,0.0034846800845116377
4665,0.07773910462856293,0.0032154531218111515,0.22809454798698425,0.1920045018196106,0.052222322672605515,0.30195528268814087,0.03212277591228485,0.03466714918613434,0.07542543858289719,0.0025534192100167274
4666,0.5218021869659424,0.007111725863069296,0.07174257189035416,0.012642956338822842,0.034348826855421066,0.0072807506658136845,0.004405503626912832,0.005906227044761181,0.33149322867393494,0.0032661345321685076
4667,0.46040186285972595,0.006762085482478142,0.01695547252893448,0.0034192323219031096,0.0037545436061918736,0.0009863172890618443,0.0011523006251081824,0.0005868517328053713,0.5029722452163696,0.0030091009102761745
4668,0.03798808157444,0.007142064161598682,0.13360480964183807,0.19911903142929077,0.07832065224647522,0.29471316933631897,0.09223075211048126,0.04835851863026619,0.10256766527891159,0.005955273751169443
4669,0.04044460877776146,0.002391570946201682,0.4757881164550781,0.09903868287801743,0.1653527468442917,0.07056089490652084,0.10462727397680283,0.019826367497444153,0.020161185413599014,0.0018085039919242263
4670,0.15840338170528412,0.004105034284293652,0.0793130099773407,0.04267994314432144,0.033791642636060715,0.027387605980038643,0.012689618393778801,0.01175554096698761,0.6246835589408875,0.005190684925764799
4671,0.04749355465173721,0.002945109037682414,0.19675622880458832,0.2078750878572464,0.0712188258767128,0.14919649064540863,0.25307074189186096,0.03817734867334366,0.028629779815673828,0.004636829718947411
4672,0.01263833325356245,0.000500014575663954,0.22522112727165222,0.0844321921467781,0.21541716158390045,0.19531477987766266,0.24758906662464142,0.017476506531238556,0.0012840126873925328,0.0001267873012693599
4673,0.6607480645179749,0.002339784288778901,0.060417260974645615,0.004798396024852991,0.015098768286406994,0.0021884245797991753,0.0017168361227959394,0.0014776289463043213,0.25033342838287354,0.0008814582834020257
4674,0.15655282139778137,0.006330846808850765,0.14838919043540955,0.15232840180397034,0.049875326454639435,0.09361758083105087,0.04581095278263092,0.031120236963033676,0.30234479904174805,0.013629814609885216
4675,0.3948769271373749,0.002311006188392639,0.23786035180091858,0.07067804038524628,0.07350457459688187,0.0575939305126667,0.028896141797304153,0.025121042504906654,0.10650673508644104,0.0026512728072702885
4676,0.3711962103843689,0.002461868803948164,0.2610636055469513,0.07185857743024826,0.08297937363386154,0.07158087939023972,0.01161620020866394,0.024765126407146454,0.10000993311405182,0.002468299586325884
4677,0.229827880859375,0.006605926435440779,0.2509753406047821,0.1013636663556099,0.12529955804347992,0.1159525141119957,0.032876208424568176,0.04047973453998566,0.09318167716264725,0.0034374636597931385
4678,0.46503981947898865,0.006035747937858105,0.14927321672439575,0.03152086213231087,0.02774793468415737,0.014374008402228355,0.01651874929666519,0.006031372118741274,0.2796637713909149,0.0037945923395454884
4679,0.20611725747585297,0.0035734158009290695,0.1692371815443039,0.10564220696687698,0.0914589986205101,0.11795499175786972,0.027704723179340363,0.03884120285511017,0.23545026779174805,0.004019741900265217
4680,0.18189282715320587,0.06600792706012726,0.11825833469629288,0.11423944681882858,0.09785023331642151,0.08626271784305573,0.08550345152616501,0.06284619867801666,0.1384575068950653,0.048681385815143585
4681,0.3305701017379761,0.016088590025901794,0.17336474359035492,0.06358638405799866,0.0567600354552269,0.05425279214978218,0.019911279901862144,0.020348109304904938,0.258644700050354,0.006473260931670666
4682,0.3151490390300751,0.0038231585640460253,0.1087326779961586,0.09713570773601532,0.042551103979349136,0.1493721902370453,0.014404451474547386,0.035915374755859375,0.2305644154548645,0.002351856790482998
4683,0.12085512280464172,0.002340574050322175,0.2864093780517578,0.09577558934688568,0.2277931571006775,0.09622445702552795,0.05288880690932274,0.028732696548104286,0.08702654391527176,0.0019536172039806843
4684,0.05587761849164963,0.011364474892616272,0.07984098792076111,0.20857679843902588,0.023590106517076492,0.26054897904396057,0.04044272005558014,0.04121195897459984,0.26815569400787354,0.010390710085630417
4685,0.1166851818561554,0.0019877790473401546,0.3376244604587555,0.10996280610561371,0.17430873215198517,0.11717326194047928,0.05520618334412575,0.027342170476913452,0.05837411433458328,0.0013352903770282865
4686,0.6609416604042053,0.007007755804806948,0.02248305268585682,0.0031879586167633533,0.010439574718475342,0.0011643960606306791,0.0010436323937028646,0.0013996985508129,0.28947240114212036,0.0028598925564438105
4687,0.390825480222702,0.0014184280298650265,0.3035566508769989,0.07212647795677185,0.07590822130441666,0.06367159634828568,0.009973231703042984,0.029355404898524284,0.051552914083004,0.0016115418402478099
4688,0.34136447310447693,0.005659514106810093,0.10345994681119919,0.051209453493356705,0.21349236369132996,0.05600973218679428,0.012713810428977013,0.13077744841575623,0.07736466079950333,0.007948591373860836
4689,0.5744555592536926,0.012048620730638504,0.03397161886096001,0.0047080377116799355,0.007460377179086208,0.0016074009472504258,0.0017653710674494505,0.0013271438656374812,0.3605780005455017,0.002077823504805565
4690,0.36128267645835876,0.00479851895943284,0.2831176519393921,0.028188006952404976,0.18176469206809998,0.024402260780334473,0.019656727090477943,0.014934851787984371,0.08008017390966415,0.001774469274096191
4691,0.18998703360557556,0.0022897394374012947,0.2606287896633148,0.09871707111597061,0.12513045966625214,0.09742122143507004,0.03441091626882553,0.018401965498924255,0.17116715013980865,0.0018455465324223042
4692,0.23605823516845703,0.002483237534761429,0.14035513997077942,0.07316450029611588,0.0812508761882782,0.06789515912532806,0.016423525288701057,0.020886830985546112,0.35823869705200195,0.003243811195716262
4693,0.03634628653526306,0.004729178734123707,0.2567818760871887,0.2115139216184616,0.0799039900302887,0.1586190164089203,0.17733517289161682,0.040591586381196976,0.028366820886731148,0.0058121513575315475
4694,0.5977150797843933,0.006027247291058302,0.19540809094905853,0.04200726002454758,0.0587107315659523,0.030039045959711075,0.014922104775905609,0.019742600619792938,0.03234141319990158,0.0030864684376865625
4695,0.21985040605068207,0.004188001621514559,0.019635401666164398,0.014025574550032616,0.011222610250115395,0.008677716366946697,0.00200125714763999,0.006852887570858002,0.7088043093681335,0.004741797689348459
4696,0.11449973285198212,0.0028532410506159067,0.4770475924015045,0.09861587733030319,0.11523459851741791,0.08209263533353806,0.05227354168891907,0.029750019311904907,0.02522905170917511,0.0024037472903728485
4697,0.059937965124845505,0.0030338282231241465,0.14005933701992035,0.25679251551628113,0.07855364680290222,0.23767225444316864,0.07426732033491135,0.033579014241695404,0.11173998564481735,0.004364198073744774
4698,0.1121523380279541,0.0022556253243237734,0.16379958391189575,0.18029238283634186,0.08929673582315445,0.20770403742790222,0.09849138557910919,0.02475525066256523,0.11949928849935532,0.0017534173093736172
4699,0.08756400644779205,0.0023888784926384687,0.24282456934452057,0.1548692137002945,0.12153716385364532,0.24061918258666992,0.039596691727638245,0.05103074759244919,0.05766262486577034,0.0019068499095737934
4700,0.2259039282798767,0.00559793459251523,0.16129577159881592,0.10918445885181427,0.0771273821592331,0.1551818996667862,0.033316224813461304,0.03325771167874336,0.19662827253341675,0.0025064400397241116
4701,0.6496652364730835,0.005312105640769005,0.04649028182029724,0.006713721435517073,0.012455538846552372,0.003319494193419814,0.0022576467599719763,0.0017305166693404317,0.27061641216278076,0.0014390370342880487
4702,0.07591404020786285,0.002898863982409239,0.12245568633079529,0.18922258913516998,0.09258036315441132,0.22093665599822998,0.10434937477111816,0.03365341201424599,0.15603558719158173,0.0019534274470061064
4703,0.23137058317661285,0.014595030806958675,0.15831708908081055,0.06435169279575348,0.11451171338558197,0.0629558190703392,0.03648172318935394,0.04505765810608864,0.26611530780792236,0.006243371870368719
4704,0.08249486237764359,0.019025130197405815,0.10909544676542282,0.14126455783843994,0.13914981484413147,0.13507603108882904,0.08403951674699783,0.07120418548583984,0.18935078382492065,0.029299741610884666
4705,0.3073088228702545,0.005183680448681116,0.1552754044532776,0.0733308494091034,0.06321649253368378,0.0808778628706932,0.018236925825476646,0.02308780699968338,0.2707253694534302,0.0027567471843212843
4706,0.08583087474107742,0.000964480743277818,0.3349176347255707,0.10972427576780319,0.20907026529312134,0.10861454904079437,0.029459569603204727,0.042795222252607346,0.07686523348093033,0.001758014434017241
4707,0.05100344121456146,0.0007968170684762299,0.08063910156488419,0.1417607218027115,0.17064905166625977,0.4273715317249298,0.01064208522439003,0.0835740715265274,0.03135290369391441,0.0022102894727140665
4708,0.0891885980963707,0.01385103352367878,0.2214171588420868,0.27474501729011536,0.033237751573324203,0.14883415400981903,0.12871135771274567,0.03147843852639198,0.048660196363925934,0.009876277297735214
4709,0.48299944400787354,0.0030514176469296217,0.08326265960931778,0.04224114865064621,0.04468908533453941,0.02856086567044258,0.008510617539286613,0.014962410554289818,0.28708335757255554,0.004639023449271917
4710,0.016696730628609657,0.004462512210011482,0.08185267448425293,0.26121973991394043,0.03001394122838974,0.43959763646125793,0.03224421665072441,0.04223864525556564,0.08677308261394501,0.0049008470959961414
4711,0.3067895472049713,0.02883690781891346,0.1734001636505127,0.06103980541229248,0.17164228856563568,0.05229441449046135,0.010156669653952122,0.0688188448548317,0.10850145667791367,0.018519854173064232
4712,0.09625572711229324,0.0024541195016354322,0.3280158042907715,0.12765847146511078,0.1700497269630432,0.12159629911184311,0.05518365651369095,0.03848428651690483,0.057173341512680054,0.003128577256575227
4713,0.33202800154685974,0.010278228670358658,0.07051613181829453,0.021627938374876976,0.029699161648750305,0.012276154942810535,0.0063389879651367664,0.007676820736378431,0.5016910433769226,0.007867478765547276
4714,0.010948018170893192,0.0028835246339440346,0.1195225641131401,0.21927183866500854,0.07434075325727463,0.16920773684978485,0.3589297831058502,0.03441016748547554,0.007661957759410143,0.00282368715852499
4715,0.1630363017320633,0.0156507920473814,0.08242388814687729,0.13881094753742218,0.050508733838796616,0.1405395120382309,0.031362585723400116,0.06527987122535706,0.2882637679576874,0.024123622104525566
4716,0.40878012776374817,0.004821676295250654,0.11563549190759659,0.06712982803583145,0.04649617150425911,0.04281819984316826,0.015725813806056976,0.021341055631637573,0.2713523507118225,0.0058992099948227406
4717,0.11561331897974014,0.0021464284509420395,0.19164146482944489,0.20118357241153717,0.07464837282896042,0.2690892219543457,0.05764511600136757,0.04083920270204544,0.0434388667345047,0.003754397388547659
4718,0.06259714812040329,0.0021033731754869223,0.2363472580909729,0.1728242188692093,0.1564076840877533,0.1987154483795166,0.06699121743440628,0.043787773698568344,0.0581236369907856,0.002102280268445611
4719,0.5309717059135437,0.045418571680784225,0.11750391870737076,0.03330607712268829,0.05095686763525009,0.018540164455771446,0.008490881882607937,0.01737470179796219,0.1573730707168579,0.020064013078808784
4720,0.6708325147628784,0.0009231158765032887,0.02108452469110489,0.0021993012633174658,0.005922469776123762,0.0008749137632548809,0.0003591164422687143,0.0006922153988853097,0.2967812716960907,0.0003306121507193893
4721,0.46700727939605713,0.012702226638793945,0.0434202216565609,0.012581929564476013,0.010110302828252316,0.0060277399607002735,0.003628547303378582,0.004149705171585083,0.4365180432796478,0.003854010021314025
4722,0.058534540235996246,0.002297951141372323,0.16548435389995575,0.18009929358959198,0.0810161903500557,0.38562318682670593,0.03116765059530735,0.0556505061686039,0.03896583616733551,0.0011604579631239176
4723,0.358347624540329,0.02315710484981537,0.13081149756908417,0.052910588681697845,0.056357242166996,0.023497188463807106,0.063416488468647,0.014159857295453548,0.2588343620300293,0.018508100882172585
4724,0.34696221351623535,0.0012640368659049273,0.30679038166999817,0.033166736364364624,0.08266793191432953,0.02602153830230236,0.00584909413009882,0.010682275518774986,0.18552814424037933,0.0010676358360797167
4725,0.29945454001426697,0.027345003560185432,0.19424216449260712,0.08424552530050278,0.06694843620061874,0.04552794620394707,0.03230240195989609,0.030092330649495125,0.18935070931911469,0.030490897595882416
4726,0.7010607123374939,0.003699558787047863,0.06362892687320709,0.007267110049724579,0.040271248668432236,0.003647312056273222,0.0018356075743213296,0.006113932002335787,0.1699979156255722,0.002477710833773017
4727,0.17328126728534698,0.030388785526156425,0.16597415506839752,0.09151946753263474,0.2058328241109848,0.05360960215330124,0.054354697465896606,0.05328820273280144,0.1326768398284912,0.039074234664440155
4728,0.18573535978794098,0.005895182024687529,0.07697056233882904,0.12806008756160736,0.05205799266695976,0.23081150650978088,0.018345942720770836,0.11837214976549149,0.17809033393859863,0.005660919938236475
4729,0.06898456066846848,0.0018277777126058936,0.3055674135684967,0.15437264740467072,0.14687089622020721,0.1850433349609375,0.06997673213481903,0.029508767649531364,0.036315176635980606,0.0015327369328588247
4730,0.08499596267938614,0.0022989611607044935,0.40848541259765625,0.09273306280374527,0.19619238376617432,0.09441071003675461,0.0437193401157856,0.02386692725121975,0.051414377987384796,0.0018828677712008357
4731,0.08131273835897446,0.0013329189969226718,0.3384510576725006,0.11741457134485245,0.1758636087179184,0.15389719605445862,0.04922988638281822,0.04512724652886391,0.03573857247829437,0.00163214688654989
4732,0.30569058656692505,0.008697295561432838,0.15672387182712555,0.09656380116939545,0.07142197340726852,0.09356394410133362,0.030663279816508293,0.03840084746479988,0.19158430397510529,0.006690169218927622
4733,0.11058330535888672,0.009027965366840363,0.2623598277568817,0.14569225907325745,0.15008589625358582,0.11395234614610672,0.1037617176771164,0.038031235337257385,0.059051502496004105,0.00745392544195056
4734,0.12303949147462845,0.0029813197907060385,0.37885159254074097,0.11339706182479858,0.15249735116958618,0.11276823282241821,0.05000409111380577,0.03328125923871994,0.030913252383470535,0.0022663550917059183
4735,0.22374345362186432,0.004331231117248535,0.09559300541877747,0.08849852532148361,0.05127831548452377,0.0815972238779068,0.019559208303689957,0.0260081198066473,0.4034082293510437,0.00598260760307312
4736,0.6340085864067078,0.007404743693768978,0.08496760576963425,0.028570184484124184,0.025999220088124275,0.016912220045924187,0.008390742354094982,0.008068247698247433,0.18135391175746918,0.004324585199356079
4737,0.5973954796791077,0.008010737597942352,0.06758052855730057,0.01793256215751171,0.03759817034006119,0.011435876600444317,0.003965271636843681,0.010205199010670185,0.24065278470516205,0.005223367363214493
4738,0.673578679561615,0.002654432086274028,0.07391741871833801,0.015450546517968178,0.01573634333908558,0.00816296599805355,0.004712298046797514,0.0030197864398360252,0.20127543807029724,0.0014921046094968915
4739,0.014400110580027103,0.0010278283152729273,0.3459129333496094,0.09574604034423828,0.2256193310022354,0.07740141451358795,0.2171778529882431,0.019555430859327316,0.0026231661904603243,0.0005359826609492302
4740,0.01730469800531864,0.00047112535685300827,0.3874111771583557,0.20409008860588074,0.055633075535297394,0.27856117486953735,0.031842730939388275,0.015430298633873463,0.008889331482350826,0.00036628195084631443
4741,0.6235656142234802,0.01921050064265728,0.03568236529827118,0.0046501196920871735,0.010811764746904373,0.002284999005496502,0.0010372084798291326,0.002820718800649047,0.2976307272911072,0.0023060180246829987
4742,0.2864333689212799,0.007244149688631296,0.11203262209892273,0.060447756201028824,0.04164339601993561,0.05992921441793442,0.01083362940698862,0.028663141652941704,0.38875606656074524,0.0040167029947042465
4743,0.019316187128424644,0.001808798173442483,0.18246515095233917,0.15645961463451385,0.20814107358455658,0.18424856662750244,0.20240594446659088,0.03698379546403885,0.007182588800787926,0.000988243380561471
4744,0.15018261969089508,0.0011804838431999087,0.19503191113471985,0.1617380976676941,0.06738291680812836,0.3019442856311798,0.031278546899557114,0.03483032435178757,0.0553017221391201,0.0011290658731013536
4745,0.44110387563705444,0.01381204929202795,0.07792636007070541,0.019768308848142624,0.02533259429037571,0.012256636284291744,0.005488866940140724,0.010390719398856163,0.3896394670009613,0.0042810942977666855
4746,0.06897418946027756,0.002755726221948862,0.2264050543308258,0.1286648064851761,0.2251015603542328,0.11844686418771744,0.13982979953289032,0.026588747277855873,0.061027806252241135,0.00220548827201128
4747,0.016391832381486893,0.001774296979419887,0.04350433126091957,0.22827455401420593,0.017181700095534325,0.5049087405204773,0.03931171074509621,0.036401864141225815,0.10907843708992004,0.0031725321896374226
