,0,1,2,3,4,5,6,7,8,9
6063,0.09881442040205002,0.09460169076919556,0.10150852054357529,0.09678611904382706,0.1033887267112732,0.10160771012306213,0.1000174805521965,0.10707647353410721,0.09469904005527496,0.10149984061717987
6064,0.09738709777593613,0.09459100663661957,0.10047506541013718,0.09727802872657776,0.10497469455003738,0.10111532360315323,0.10107912868261337,0.10668904334306717,0.09356510639190674,0.10284560918807983
6065,0.0975731909275055,0.09522294253110886,0.10052323341369629,0.09691319614648819,0.10366877913475037,0.10158497840166092,0.10165126621723175,0.10767769813537598,0.09330562502145767,0.10187914222478867
6066,0.09776267409324646,0.09507724642753601,0.10041272640228271,0.09699061512947083,0.1043853834271431,0.1011904776096344,0.1029265969991684,0.1079108715057373,0.09252578765153885,0.10081756860017776
6067,0.09815248847007751,0.09582614153623581,0.10064195841550827,0.09687244892120361,0.10343507677316666,0.100476935505867,0.10126164555549622,0.10697504132986069,0.0946689173579216,0.10168939083814621
6068,0.09784172475337982,0.09453477710485458,0.09982229024171829,0.09759029746055603,0.1043500229716301,0.10187016427516937,0.10283513367176056,0.10858078300952911,0.0925787091255188,0.09999610483646393
6069,0.09893041104078293,0.09484221786260605,0.10189761966466904,0.09728880971670151,0.10391384363174438,0.10063058137893677,0.09975595772266388,0.10639429837465286,0.0948052778840065,0.10154106467962265
6070,0.09640061110258102,0.0955844596028328,0.10042501240968704,0.09723007678985596,0.10441160202026367,0.10079435259103775,0.1020323634147644,0.10765443742275238,0.0931081473827362,0.10235898941755295
6071,0.09802138805389404,0.09531960636377335,0.10221480578184128,0.09689521044492722,0.10391704738140106,0.10053914040327072,0.1007918119430542,0.10654687881469727,0.0944596454501152,0.1012943834066391
6072,0.09661348164081573,0.09575934708118439,0.10042460262775421,0.09723794460296631,0.10425566881895065,0.10054123401641846,0.10233278572559357,0.10775914788246155,0.09347252547740936,0.1016031950712204
6073,0.09827320277690887,0.09481915086507797,0.10173920542001724,0.09689280390739441,0.10384020954370499,0.10069087892770767,0.10041102766990662,0.1072879508137703,0.0944993793964386,0.10154616087675095
6074,0.09695087373256683,0.0949801653623581,0.10007622838020325,0.09789450466632843,0.10420426726341248,0.10244482010602951,0.10116036981344223,0.1077117770910263,0.09259117394685745,0.10198579728603363
6075,0.09788922220468521,0.09431810677051544,0.10160055756568909,0.09674528241157532,0.10472679138183594,0.10154321789741516,0.09989338368177414,0.10648265480995178,0.09432486444711685,0.10247589647769928
6076,0.09649711102247238,0.09447944909334183,0.09895390272140503,0.09716197848320007,0.10466363281011581,0.10299976170063019,0.10303013026714325,0.10818754881620407,0.09187104552984238,0.10215543210506439
6077,0.098000168800354,0.09497613459825516,0.10063903033733368,0.09771445393562317,0.10404641926288605,0.10200326144695282,0.1012193039059639,0.10725335776805878,0.09354077279567719,0.10060706734657288
6078,0.09815071523189545,0.09448099881410599,0.10146290808916092,0.09708214551210403,0.10487683862447739,0.10160157829523087,0.09996010363101959,0.10639241337776184,0.09416703134775162,0.10182525217533112
6079,0.09774143993854523,0.09400718659162521,0.10102704912424088,0.09706658124923706,0.10477740317583084,0.10142425447702408,0.10160885006189346,0.10691890865564346,0.09359903633594513,0.10182926058769226
6080,0.09837477654218674,0.09533246606588364,0.10143844038248062,0.09621881693601608,0.1041351705789566,0.1012156754732132,0.10026881843805313,0.10715243965387344,0.09369652718305588,0.10216681659221649
6081,0.09702954441308975,0.09572753310203552,0.10005003958940506,0.09695451706647873,0.1041063517332077,0.10089750587940216,0.10197141766548157,0.10822498053312302,0.09307077527046204,0.10196729004383087
6082,0.09879222512245178,0.09455534815788269,0.10170388966798782,0.0970105305314064,0.1041284054517746,0.10098724812269211,0.10011257976293564,0.10611134022474289,0.09493134915828705,0.10166708379983902
6083,0.0980733186006546,0.09513665735721588,0.10163525491952896,0.09663236886262894,0.10445590317249298,0.1005614846944809,0.1013447716832161,0.10675465315580368,0.09339692443609238,0.10200861096382141
6084,0.09594368189573288,0.09576877951622009,0.1004226878285408,0.096898652613163,0.10425776988267899,0.10118335485458374,0.10189352929592133,0.10805784910917282,0.09281600266695023,0.10275768488645554
6085,0.09794280678033829,0.09561999142169952,0.10162243247032166,0.09714055061340332,0.10385655611753464,0.10107844322919846,0.10035208612680435,0.10681147873401642,0.09442438930273056,0.10115125775337219
6086,0.09789317846298218,0.09577108919620514,0.1005176305770874,0.09656738489866257,0.10349380224943161,0.10169859975576401,0.1006239503622055,0.10701605677604675,0.09449639916419983,0.10192188620567322
6087,0.09830699115991592,0.09481338411569595,0.10133707523345947,0.09645308554172516,0.10331466048955917,0.10153081268072128,0.10134085267782211,0.10736080259084702,0.09364313632249832,0.10189919918775558
6088,0.09553497284650803,0.09477545320987701,0.09806220233440399,0.09751230478286743,0.10412994772195816,0.10264763981103897,0.10410304367542267,0.11010199785232544,0.09108618646860123,0.10204623639583588
6089,0.09730728715658188,0.09545212239027023,0.10070960223674774,0.09736111015081406,0.10389497876167297,0.10103148221969604,0.1019151508808136,0.10748372972011566,0.09371371567249298,0.10113085061311722
6090,0.09749354422092438,0.09590058773756027,0.10139366239309311,0.09716171026229858,0.10381948947906494,0.10040174424648285,0.10157323628664017,0.10691561549901962,0.09297618269920349,0.10236421227455139
6091,0.0985766127705574,0.09621326625347137,0.10179460048675537,0.096328005194664,0.1039511114358902,0.09967997670173645,0.09967229515314102,0.10626146197319031,0.09576050192117691,0.10176210850477219
6092,0.09677344560623169,0.09493377804756165,0.1004190444946289,0.09615211188793182,0.10438252240419388,0.10159726440906525,0.10191521048545837,0.10823307931423187,0.09332416951656342,0.10226936638355255
6093,0.09733615815639496,0.09501573443412781,0.10107781738042831,0.09787654131650925,0.10487712174654007,0.1006910428404808,0.10111309587955475,0.10701163858175278,0.09369834512472153,0.10130253434181213
6094,0.09739132225513458,0.09526094049215317,0.10027032345533371,0.09597717970609665,0.10496444255113602,0.1006048172712326,0.10300420224666595,0.10756843537092209,0.09251746535301208,0.10244093090295792
6095,0.09764021635055542,0.09592615067958832,0.1011228933930397,0.09613735228776932,0.1040264219045639,0.10081351548433304,0.10058098286390305,0.10726384818553925,0.09396182000637054,0.10252680629491806
6096,0.09709296375513077,0.09587869048118591,0.1003013327717781,0.0974043533205986,0.10377327352762222,0.10150928050279617,0.10032787919044495,0.1066257506608963,0.09512625634670258,0.1019601970911026
6097,0.09753763675689697,0.09544204920530319,0.0998232364654541,0.0969211533665657,0.10369835793972015,0.10217128694057465,0.10295407474040985,0.10790876299142838,0.0924866795539856,0.10105668753385544
6098,0.0977262631058693,0.09458039700984955,0.09940982609987259,0.09700410068035126,0.10410528630018234,0.10223323851823807,0.10245764255523682,0.10830991715192795,0.09256856143474579,0.10160478949546814
6099,0.09765362739562988,0.09464561939239502,0.1020178347826004,0.09712199866771698,0.10518716275691986,0.09996916353702545,0.10056433081626892,0.10650385916233063,0.09414917975664139,0.10218722373247147
6100,0.09891173988580704,0.09622255712747574,0.10242372006177902,0.09605302661657333,0.10391796380281448,0.09949991106987,0.09949491173028946,0.10607023537158966,0.09577658772468567,0.1016293466091156
6101,0.0975506603717804,0.09567510336637497,0.10125243663787842,0.09668100625276566,0.10438982397317886,0.10085004568099976,0.10074425488710403,0.10809705406427383,0.09332378208637238,0.10143587738275528
6102,0.09784632176160812,0.09575716406106949,0.1011371985077858,0.09544917941093445,0.10385169833898544,0.10220152884721756,0.10183453559875488,0.10787232965230942,0.09364181011915207,0.10040821880102158
6103,0.09833605587482452,0.09530265629291534,0.10110481083393097,0.09631004184484482,0.1041087657213211,0.10042783617973328,0.10048061609268188,0.10675588250160217,0.0947127491235733,0.10246060788631439
6104,0.09807458519935608,0.09441054612398148,0.10042218863964081,0.09705645591020584,0.10405847430229187,0.10242760181427002,0.09970486909151077,0.10635703057050705,0.09411867707967758,0.10336953401565552
6105,0.09902380406856537,0.09487448632717133,0.1021958664059639,0.09606945514678955,0.10340908914804459,0.09993274509906769,0.10065171122550964,0.10736320167779922,0.09472911804914474,0.10175048559904099
6106,0.09580185264348984,0.0937846377491951,0.09922346472740173,0.09813019633293152,0.1063011959195137,0.10253004729747772,0.10139163583517075,0.10816879570484161,0.09217721968889236,0.1024908795952797
6107,0.09749853610992432,0.09487007558345795,0.1011500209569931,0.09715846925973892,0.10401991009712219,0.10109873116016388,0.10169517993927002,0.10715010017156601,0.09346695989370346,0.10189202427864075
6108,0.09649428725242615,0.0954037755727768,0.10050169378519058,0.09735572338104248,0.10447657853364944,0.10179415345191956,0.10188064724206924,0.10785175859928131,0.09262042492628098,0.10162102431058884
6109,0.09742588549852371,0.09519864618778229,0.10133988410234451,0.09704248607158661,0.10424403846263885,0.1012151762843132,0.1022888571023941,0.107503741979599,0.0930342748761177,0.10070694237947464
6110,0.09778427332639694,0.09643618762493134,0.09978151321411133,0.09679528325796127,0.10402123630046844,0.10112309455871582,0.09909529238939285,0.10679133236408234,0.09624076634645462,0.10193095356225967
6111,0.09741593152284622,0.09486483037471771,0.10137803852558136,0.09679940342903137,0.10447220504283905,0.10121384263038635,0.09936605393886566,0.10587161779403687,0.09570368379354477,0.10291432589292526
6112,0.09733612835407257,0.09566465020179749,0.10055287927389145,0.09671473503112793,0.10367996990680695,0.10121271759271622,0.1014169380068779,0.10779540985822678,0.09369180351495743,0.10193473100662231
6113,0.0963214784860611,0.09506241977214813,0.10071435570716858,0.09774579107761383,0.10393069684505463,0.10146965086460114,0.10221386700868607,0.10732413083314896,0.09307929873466492,0.10213828086853027
6114,0.09794154763221741,0.0955083817243576,0.10132048279047012,0.09688784927129745,0.10422016680240631,0.10078118741512299,0.10062546283006668,0.10632417351007462,0.09447906911373138,0.101911760866642
6115,0.0985790491104126,0.09528514742851257,0.10194448381662369,0.09669975936412811,0.10324132442474365,0.10089113563299179,0.09935343265533447,0.10649169236421585,0.09600024670362473,0.10151376575231552
6116,0.09641510248184204,0.09505731612443924,0.10047879070043564,0.09741801768541336,0.10495749861001968,0.1012934073805809,0.10190878063440323,0.10775166004896164,0.09274659305810928,0.10197286307811737
6117,0.0983545184135437,0.09523407369852066,0.10014153271913528,0.0964362695813179,0.1036403551697731,0.10147154331207275,0.1001892238855362,0.10651843249797821,0.09597024321556091,0.10204374045133591
6118,0.09909363090991974,0.0951523557305336,0.10245352238416672,0.09627307206392288,0.10384952276945114,0.09988546371459961,0.09987980872392654,0.10637970268726349,0.09585456550121307,0.10117828100919724
6119,0.09630443900823593,0.09643285721540451,0.10093460232019424,0.09644939750432968,0.1056087464094162,0.09984839707612991,0.09977000951766968,0.10639216005802155,0.09462173283100128,0.1036376804113388
6120,0.0985400527715683,0.0949455127120018,0.10246700048446655,0.09593643993139267,0.10352487117052078,0.10041280090808868,0.09982485324144363,0.10646674782037735,0.09594496339559555,0.10193674266338348
6121,0.09775098413228989,0.09552844613790512,0.10210122913122177,0.09557861089706421,0.10450489819049835,0.09990255534648895,0.10081622749567032,0.1063891276717186,0.09482444822788239,0.102603480219841
6122,0.09724307060241699,0.09531692415475845,0.10005255043506622,0.09648994356393814,0.10381130874156952,0.10162488371133804,0.10249649733304977,0.10842757672071457,0.09245327115058899,0.10208402574062347
6123,0.09668329358100891,0.09506635367870331,0.10184908658266068,0.09724412858486176,0.10486499220132828,0.10139825940132141,0.09929130971431732,0.10647144913673401,0.094487264752388,0.10264389961957932
6124,0.09809126704931259,0.0957023873925209,0.1017380803823471,0.09652117639780045,0.10406161844730377,0.10036017745733261,0.10145348310470581,0.10766154527664185,0.09363505989313126,0.10077527910470963
6125,0.09761007130146027,0.09579969197511673,0.10092777758836746,0.09538581222295761,0.10459838062524796,0.10082852840423584,0.10044218599796295,0.1064649447798729,0.09385274350643158,0.10408982634544373
6126,0.09726285934448242,0.09403613209724426,0.10091932117938995,0.09764432907104492,0.10444171726703644,0.1023581475019455,0.10098858922719955,0.10794444382190704,0.09267017990350723,0.1017342358827591
6127,0.09690658748149872,0.09602406620979309,0.10050997883081436,0.09741910547018051,0.10411661118268967,0.10098637640476227,0.10171664506196976,0.108049176633358,0.09336486458778381,0.10090659558773041
6128,0.09926944226026535,0.09466210007667542,0.10194823145866394,0.09689729660749435,0.10285970568656921,0.10174215584993362,0.09968909621238708,0.10690520703792572,0.09524178504943848,0.100785031914711
6129,0.0975678488612175,0.09603576362133026,0.10100995004177094,0.0968240350484848,0.10437031835317612,0.10046526789665222,0.10110889375209808,0.10731469839811325,0.0934138298034668,0.10188939422369003
6130,0.09715267270803452,0.09670314192771912,0.10012498497962952,0.09689651429653168,0.10402678698301315,0.10098954290151596,0.10131396353244781,0.10786237567663193,0.09370087832212448,0.10122907161712646
6131,0.09774956852197647,0.09556485712528229,0.10258879512548447,0.09631358087062836,0.104088693857193,0.10108085721731186,0.09972354769706726,0.1058315709233284,0.0945243090391159,0.10253425687551498
6132,0.09760583192110062,0.09533633291721344,0.10102732479572296,0.09670230746269226,0.10397817194461823,0.10151740163564682,0.10122694820165634,0.10767853260040283,0.09391535073518753,0.10101186484098434
6133,0.09895072877407074,0.09448874741792679,0.10131583362817764,0.09685207903385162,0.10293033719062805,0.10171151161193848,0.10061807185411453,0.10648713260889053,0.09487923979759216,0.10176627337932587
6134,0.09896650165319443,0.0947938933968544,0.10162816941738129,0.09671096503734589,0.10315287113189697,0.10117778182029724,0.1004987582564354,0.10661779344081879,0.0948319211602211,0.10162127763032913
6135,0.0983988419175148,0.09553040564060211,0.10194582492113113,0.09644454717636108,0.10417834669351578,0.09993873536586761,0.10082536190748215,0.10629045963287354,0.09492319077253342,0.10152429342269897
6136,0.0972258448600769,0.09523336589336395,0.10076671838760376,0.09684346616268158,0.10455188900232315,0.10137630254030228,0.10106569528579712,0.10783121734857559,0.09348742663860321,0.10161808878183365
6137,0.09683677554130554,0.09565876424312592,0.10151048004627228,0.09716510772705078,0.1045428216457367,0.10139469057321548,0.10127268731594086,0.10757613182067871,0.09296408295631409,0.10107839107513428
6138,0.09798571467399597,0.09395148605108261,0.10226140916347504,0.09752818942070007,0.1048901304602623,0.10044196993112564,0.09998351335525513,0.10613899677991867,0.09471913427114487,0.10209950804710388
6139,0.09618071466684341,0.09503587335348129,0.09923546761274338,0.09781380742788315,0.10463158041238785,0.10278425365686417,0.10145986825227737,0.10849558562040329,0.09157568961381912,0.10278721898794174
6140,0.096742644906044,0.09562283009290695,0.09995127469301224,0.09659738093614578,0.10443931072950363,0.10156288743019104,0.10018794238567352,0.10744766891002655,0.09377584606409073,0.10367223620414734
6141,0.09836896508932114,0.09509631991386414,0.10150904953479767,0.09697724133729935,0.10335849225521088,0.10067418217658997,0.09947125613689423,0.10699266195297241,0.09559079259634018,0.10196109861135483
6142,0.09690024703741074,0.09585261344909668,0.10077652335166931,0.09715516865253448,0.10413981229066849,0.10084011405706406,0.10196622461080551,0.1073174700140953,0.09411868453025818,0.10093317180871964
6143,0.096363365650177,0.09583208709955215,0.10095560550689697,0.09594877064228058,0.104843869805336,0.10086258500814438,0.1011544018983841,0.10681603103876114,0.09463592618703842,0.10258738696575165
6144,0.09828619658946991,0.09376496821641922,0.10083705931901932,0.09708215296268463,0.10424311459064484,0.10155433416366577,0.10192515701055527,0.10725037008523941,0.09331191331148148,0.10174470394849777
6145,0.0971057191491127,0.09577269852161407,0.09917884320020676,0.09723063558340073,0.10399006307125092,0.1017923578619957,0.10233726352453232,0.10886317491531372,0.0933777242898941,0.10035156458616257
6146,0.09897858649492264,0.0949128121137619,0.10199997574090958,0.09650158137083054,0.10422220081090927,0.09986024349927902,0.10075289756059647,0.1066453829407692,0.09512261301279068,0.10100369900465012
6147,0.09614243358373642,0.09515612572431564,0.1002657487988472,0.09785176068544388,0.10395489633083344,0.10288182646036148,0.10203481465578079,0.10723048448562622,0.09217624366283417,0.10230563580989838
6148,0.09767081588506699,0.09573313593864441,0.10146856307983398,0.09683393687009811,0.10410895943641663,0.10048758238554001,0.1019696518778801,0.10736845433712006,0.09346829354763031,0.10089061409235
6149,0.09703237563371658,0.09414754807949066,0.10043777525424957,0.09749904274940491,0.10547401756048203,0.10108762234449387,0.10114335268735886,0.1080024391412735,0.09242501109838486,0.10275078564882278
6150,0.09916572272777557,0.0948360338807106,0.10083379596471786,0.0970834419131279,0.10384035855531693,0.10101297497749329,0.09970932453870773,0.10704213380813599,0.09424933046102524,0.1022268757224083
6151,0.09642002731561661,0.09478938579559326,0.0992542952299118,0.09751363843679428,0.10499822348356247,0.10237033665180206,0.10241793841123581,0.10865838080644608,0.09142596274614334,0.10215186327695847
6152,0.09683331102132797,0.09543673694133759,0.09942697733640671,0.09722521901130676,0.10380790382623672,0.10200232267379761,0.10279259830713272,0.10872403532266617,0.09275098890066147,0.10099989920854568
6153,0.09631399810314178,0.09502900391817093,0.09938321262598038,0.09744556993246078,0.1050305888056755,0.1014707162976265,0.1033245325088501,0.10787004232406616,0.09195612370967865,0.102176234126091
6154,0.09733039140701294,0.09499990940093994,0.10166355967521667,0.09672869741916656,0.10395980626344681,0.10188309848308563,0.10049204528331757,0.10725748538970947,0.09494543820619583,0.10073966532945633
6155,0.09848932176828384,0.09520811587572098,0.10171477496623993,0.09723764657974243,0.10301931202411652,0.10222212970256805,0.09957373887300491,0.10705133527517319,0.09450941532850266,0.1009742021560669
6156,0.09754930436611176,0.09606081992387772,0.10141751915216446,0.09668269753456116,0.10357850044965744,0.10081980377435684,0.10037878155708313,0.10691605508327484,0.09521991014480591,0.10137659311294556
6157,0.09883958101272583,0.09484605491161346,0.10180263966321945,0.09660486876964569,0.10460970550775528,0.10045208781957626,0.10053995251655579,0.10702989995479584,0.09405713528394699,0.10121806710958481
6158,0.09872614592313766,0.09501014649868011,0.1025296002626419,0.09641703218221664,0.10345935821533203,0.10029743611812592,0.09956462681293488,0.10648056864738464,0.09630686789751053,0.10120822489261627
6159,0.09626827389001846,0.09350233525037766,0.09661310166120529,0.0959782600402832,0.10450619459152222,0.10545806586742401,0.10472815483808517,0.10995304584503174,0.09040466696023941,0.10258784890174866
6160,0.09656217694282532,0.0938473716378212,0.10096751898527145,0.0973697379231453,0.10407834500074387,0.10247934609651566,0.10199976712465286,0.10697951912879944,0.09430595487356186,0.10141018033027649
6161,0.09692435711622238,0.094642274081707,0.10055046528577805,0.09671550244092941,0.10456687957048416,0.10175371915102005,0.1027170717716217,0.10791860520839691,0.09250408411026001,0.10170711576938629
6162,0.09887537360191345,0.09531380981206894,0.10244540870189667,0.09656539559364319,0.10304193943738937,0.10092654079198837,0.09856124222278595,0.10578066110610962,0.09626715630292892,0.10222247242927551
6163,0.09809191524982452,0.09532324224710464,0.10170968621969223,0.09725101292133331,0.1039532795548439,0.10062636435031891,0.10085593909025192,0.10669870674610138,0.09463583678007126,0.1008540466427803
6164,0.09853430837392807,0.09483430534601212,0.10154388844966888,0.09666890650987625,0.10450781136751175,0.10069987177848816,0.10087574273347855,0.10737582296133041,0.09395010024309158,0.101009301841259
6165,0.0973140075802803,0.09478104114532471,0.099605992436409,0.09699511528015137,0.10429457575082779,0.1018814742565155,0.10301751643419266,0.10807880014181137,0.0922161117196083,0.1018153578042984
6166,0.09931455552577972,0.09550198912620544,0.10129404067993164,0.09621135890483856,0.10357008129358292,0.10010142624378204,0.09965889900922775,0.10638558119535446,0.09577757120132446,0.10218451917171478
6167,0.09692038595676422,0.0954819768667221,0.10070032626390457,0.09636375308036804,0.10512282699346542,0.10036712884902954,0.10072773694992065,0.10754523426294327,0.09383122622966766,0.10293935239315033
6168,0.09748028963804245,0.09487460553646088,0.10193276405334473,0.09728993475437164,0.10395535826683044,0.10179677605628967,0.09959877282381058,0.10649296641349792,0.09492353349924088,0.10165504366159439
6169,0.09602773189544678,0.0957537442445755,0.10043556988239288,0.09685555845499039,0.10473547875881195,0.10134337097406387,0.10166063159704208,0.10791780054569244,0.09294874966144562,0.10232137888669968
6170,0.09628460556268692,0.09556363523006439,0.09858570992946625,0.09716124832630157,0.1041974276304245,0.10175815224647522,0.10256331413984299,0.1095065027475357,0.09282327443361282,0.10155608505010605
6171,0.09823726117610931,0.0949263647198677,0.10143382102251053,0.09660745412111282,0.1045689806342125,0.1009388118982315,0.10144615173339844,0.10695528984069824,0.0937189906835556,0.10116683691740036
6172,0.09756767749786377,0.09504961967468262,0.1004192903637886,0.09667505323886871,0.10379506647586823,0.10197725892066956,0.1007370874285698,0.10737941414117813,0.09463071823120117,0.1017688736319542
6173,0.0988076701760292,0.09507326036691666,0.10244438052177429,0.09567924588918686,0.10409728437662125,0.09969986975193024,0.10116714239120483,0.10684382915496826,0.09460654109716415,0.10158082842826843
6174,0.09833069890737534,0.09454752504825592,0.10076044499874115,0.0967743769288063,0.10407601296901703,0.10140115022659302,0.10008422285318375,0.10757256299257278,0.09442386031150818,0.1020292192697525
6175,0.09555278718471527,0.09609400480985641,0.09958111494779587,0.09716235846281052,0.10499472171068192,0.10164504498243332,0.10160181671380997,0.1083531379699707,0.09263841807842255,0.10237658768892288
6176,0.09620334208011627,0.09510190784931183,0.10110349953174591,0.0973859503865242,0.10467406362295151,0.1016799658536911,0.1016533374786377,0.10680130124092102,0.0931273102760315,0.10226930677890778
6177,0.09795508533716202,0.0952213928103447,0.10104863345623016,0.09697652608156204,0.10401026904582977,0.10114684700965881,0.1014569103717804,0.10706209391355515,0.09351051598787308,0.10161174833774567
6178,0.09595054388046265,0.09593764692544937,0.09950266033411026,0.09747125208377838,0.10401308536529541,0.10213850438594818,0.10296915471553802,0.1086803674697876,0.09167443215847015,0.10166230797767639
6179,0.09796982258558273,0.0965450331568718,0.10018512606620789,0.09605173021554947,0.1038607731461525,0.10067031532526016,0.09881018102169037,0.10677967965602875,0.0963795855641365,0.10274774581193924
6180,0.09672542661428452,0.09616652876138687,0.10053174197673798,0.09747105091810226,0.10498348623514175,0.10060243308544159,0.10038167238235474,0.10691607743501663,0.09410775452852249,0.10211386531591415
6181,0.09688490629196167,0.09618698060512543,0.10070029646158218,0.09650461375713348,0.10427818447351456,0.10005519539117813,0.10036959499120712,0.10717858374118805,0.09504736959934235,0.10279428213834763
6182,0.09822992235422134,0.09585913270711899,0.10134967416524887,0.0965760126709938,0.10332123190164566,0.10072801262140274,0.10022568702697754,0.10667549818754196,0.09576240181922913,0.1012723445892334
6183,0.09773513674736023,0.09542106837034225,0.09947521239519119,0.09548614919185638,0.10520726442337036,0.10119187086820602,0.10273289680480957,0.10759642720222473,0.09312167763710022,0.10203225165605545
6184,0.09845482558012009,0.09538537263870239,0.10223522782325745,0.09616981446743011,0.10393451899290085,0.10033663362264633,0.10082118958234787,0.10709572583436966,0.09382200241088867,0.10174477845430374
6185,0.09609062969684601,0.09543166309595108,0.09837893396615982,0.09736823290586472,0.10431656986474991,0.10262414067983627,0.10140086710453033,0.10826829075813293,0.0939255952835083,0.10219497978687286
6186,0.09717829525470734,0.09584572166204453,0.10060171037912369,0.0968664214015007,0.10492239892482758,0.10070360451936722,0.10086995363235474,0.1069890484213829,0.09323813021183014,0.10278469324111938
6187,0.09896636009216309,0.09454400837421417,0.10201802849769592,0.09682432562112808,0.10376515239477158,0.1017761304974556,0.09862269461154938,0.10643522441387177,0.09523093700408936,0.10181715339422226
6188,0.09724979847669601,0.09620044380426407,0.10106833279132843,0.09634055197238922,0.10497945547103882,0.10008425265550613,0.09957548975944519,0.10597676038742065,0.09644932299852371,0.10207553207874298
6189,0.0987626388669014,0.09444990754127502,0.10237757116556168,0.09646210819482803,0.10372555255889893,0.10043367743492126,0.10054855793714523,0.10644280910491943,0.09535880386829376,0.10143833607435226
6190,0.09750068932771683,0.09513400495052338,0.09971005469560623,0.09645672142505646,0.10312983393669128,0.10177043825387955,0.10182832181453705,0.10861536860466003,0.09402498602867126,0.10182959586381912
6191,0.09808094799518585,0.09596618264913559,0.10207752138376236,0.09640146791934967,0.10370225459337234,0.10050152987241745,0.10020310431718826,0.10645515471696854,0.09493935108184814,0.10167253762483597
6192,0.09688490629196167,0.09583399444818497,0.10080767422914505,0.09684960544109344,0.10418549925088882,0.10120400786399841,0.10173625499010086,0.10710104554891586,0.09363047033548355,0.10176658630371094
6193,0.09590175747871399,0.09454669803380966,0.09959609806537628,0.09767503291368484,0.10504603385925293,0.10185615718364716,0.1024560034275055,0.10746996104717255,0.09184139221906662,0.10361082851886749
6194,0.09768545627593994,0.09523362666368484,0.10153598338365555,0.09640062600374222,0.10543134063482285,0.10038022696971893,0.10107515752315521,0.10619687288999557,0.09345871955156326,0.10260199010372162
6195,0.09705023467540741,0.09611576050519943,0.10017222911119461,0.09724044054746628,0.10351435840129852,0.10108623653650284,0.1016571894288063,0.10741016268730164,0.09409240633249283,0.10166094452142715
6196,0.09842851012945175,0.0953337773680687,0.10154161602258682,0.096708744764328,0.10445811599493027,0.10062893480062485,0.10023555159568787,0.10645564645528793,0.09450755268335342,0.10170161724090576
6197,0.09829986840486526,0.09515353292226791,0.10078435391187668,0.09658269584178925,0.10352257639169693,0.10176961123943329,0.10183387249708176,0.10716865211725235,0.09315576404333115,0.10172904282808304
6198,0.09644323587417603,0.0951910987496376,0.09945107251405716,0.0962858498096466,0.10377040505409241,0.10349933803081512,0.1001243069767952,0.10988295078277588,0.09216706454753876,0.10318467020988464
6199,0.09794621914625168,0.09438002109527588,0.10128392279148102,0.09659579396247864,0.10332972556352615,0.10177592933177948,0.10182414203882217,0.10699576139450073,0.09418486803770065,0.10168362408876419
6200,0.09785112738609314,0.09454862028360367,0.10157175362110138,0.09705842286348343,0.10379213094711304,0.10107853263616562,0.09984029829502106,0.10617057234048843,0.09578943997621536,0.10229915380477905
6201,0.09783054143190384,0.09521063417196274,0.10098486393690109,0.0973324254155159,0.10426352173089981,0.10072678327560425,0.10160844773054123,0.10720974206924438,0.09416449815034866,0.10066850483417511
6202,0.09751110523939133,0.09477999061346054,0.10045994073152542,0.09682769328355789,0.10405297577381134,0.10248001664876938,0.1022857204079628,0.1084587350487709,0.09222351759672165,0.10092023760080338
6203,0.09763985127210617,0.09465371817350388,0.10040048509836197,0.09757723659276962,0.10369814187288284,0.1013621985912323,0.10201513767242432,0.1077316403388977,0.0931716337800026,0.10174986720085144
6204,0.097452811896801,0.09534692019224167,0.10107472538948059,0.09748031944036484,0.1035141795873642,0.1012851670384407,0.10157480090856552,0.1070064827799797,0.09430073201656342,0.10096386075019836
6205,0.09921897947788239,0.0949796736240387,0.10210482776165009,0.09635871648788452,0.10413950681686401,0.10106199979782104,0.09919990599155426,0.1056826114654541,0.09568671882152557,0.10156700015068054
6206,0.09803086519241333,0.0937722697854042,0.10071805119514465,0.09830353409051895,0.10508476197719574,0.10171634703874588,0.09986153990030289,0.10669321566820145,0.09469489008188248,0.1011245995759964
6207,0.09685011208057404,0.09542927891016006,0.10041490197181702,0.09719526767730713,0.10419541597366333,0.10207880288362503,0.10011322051286697,0.10692308843135834,0.09348371624946594,0.10331618785858154
6208,0.09865565598011017,0.09518763422966003,0.10155784338712692,0.09696583449840546,0.10384330153465271,0.10091311484575272,0.09939733147621155,0.10561957955360413,0.09572753310203552,0.10213219374418259
6209,0.09605411440134048,0.09532175958156586,0.10016876459121704,0.09696519374847412,0.10477585345506668,0.10176650434732437,0.10293766111135483,0.10770338028669357,0.09169153869152069,0.10261522233486176
6210,0.09741640836000443,0.0944095328450203,0.1007615327835083,0.09565825760364532,0.10443039983510971,0.10214299708604813,0.10228527337312698,0.10773195326328278,0.0930100753903389,0.10215357691049576
6211,0.0988239198923111,0.0953638106584549,0.10220333188772202,0.09621929377317429,0.10402736812829971,0.1002412959933281,0.0997709110379219,0.10644899308681488,0.09589201211929321,0.1010090634226799
6212,0.09649157524108887,0.09635473042726517,0.10146725922822952,0.09711587429046631,0.10312621295452118,0.10111484676599503,0.09992731362581253,0.10746119171380997,0.0948493555188179,0.10209164023399353
