,0,1,2,3,4,5,6,7,8,9
5994,0.04628153517842293,0.007124646566808224,0.09130539000034332,0.14074042439460754,0.11057174950838089,0.1802370548248291,0.026804625988006592,0.3120926022529602,0.007331471890211105,0.07751049846410751
5995,0.06958571821451187,0.0023749361280351877,0.0022068216931074858,0.01741626113653183,0.0008480404503643513,0.0003760324034374207,0.004939012695103884,9.873871749732643e-05,0.8946335911750793,0.007520824205130339
5996,0.34963926672935486,0.00839171838015318,0.13628047704696655,0.10528871417045593,0.2037014216184616,0.06875687837600708,0.04992056265473366,0.049791764467954636,0.012290241196751595,0.01593898795545101
5997,0.34492528438568115,0.03887353464961052,0.0787990391254425,0.033755525946617126,0.026344705373048782,0.022852856665849686,0.006340015679597855,0.22442197799682617,0.02184232324361801,0.20184478163719177
5998,0.008031675592064857,0.0009056267444975674,0.03728931397199631,0.058147408068180084,0.054855331778526306,0.1976943016052246,0.024108659476041794,0.6116144061088562,0.0005890682223252952,0.006764165125787258
5999,0.3228618800640106,0.0392601303756237,0.08219952136278152,0.08288857340812683,0.2560059130191803,0.022972354665398598,0.060155563056468964,0.03834705054759979,0.039117541164159775,0.05619153380393982
6000,0.14373570680618286,0.054767314344644547,0.12117389589548111,0.11177433282136917,0.09454905241727829,0.0666576474905014,0.1183190569281578,0.05366141349077225,0.07755528390407562,0.15780629217624664
6001,0.2615359127521515,0.03778328746557236,0.009357933886349201,0.00849329773336649,0.005196949001401663,0.0017843620153144002,0.0007924275705590844,0.009420013055205345,0.014475187286734581,0.6511605978012085
6002,0.018392289057374,9.436983638977381e-09,0.980430543422699,7.207012822618708e-05,1.2504374353738967e-05,3.397365799173713e-05,0.0010384980123490095,2.271593757541268e-06,1.6799425793578848e-05,1.0358362487750128e-06
6003,0.867011547088623,0.0006077193538658321,0.1098494678735733,0.007089726161211729,0.003172545460984111,0.004675457254052162,0.0026097458321601152,0.000334807438775897,0.004300384316593409,0.0003486101049929857
6004,4.392009213916026e-05,3.6355552879285824e-07,0.00028195217601023614,7.998401997610927e-05,0.0019161668606102467,0.0009093696717172861,1.1452941635070601e-06,0.9967291355133057,7.483092190341267e-08,3.781872146646492e-05
6005,0.07428169995546341,0.011243675835430622,0.08198007941246033,0.12578096985816956,0.30688104033470154,0.0788964256644249,0.16418756544589996,0.13329654932022095,0.010001557879149914,0.013450427912175655
6006,0.1556565761566162,0.020345009863376617,0.12315139919519424,0.19965626299381256,0.06481797248125076,0.14931251108646393,0.14031587541103363,0.05601515248417854,0.04612968489527702,0.044599585235118866
6007,0.01978609897196293,0.11520169675350189,0.0702425092458725,0.17566318809986115,0.03317837044596672,0.03293035924434662,0.4314068555831909,0.00950587447732687,0.06491684168577194,0.04716814309358597
6008,0.4815584719181061,0.01718670316040516,0.15577511489391327,0.05478470027446747,0.06537681818008423,0.018730366602540016,0.019494034349918365,0.020732533186674118,0.09338533133268356,0.07297596335411072
6009,0.009690465405583382,0.0014650289667770267,0.0892283245921135,0.15475600957870483,0.20177775621414185,0.08708075433969498,0.29615360498428345,0.15231217443943024,0.0008822069503366947,0.006653712131083012
6010,0.0491618886590004,0.009405145421624184,0.1405894011259079,0.051272954791784286,0.03745100274682045,0.11248765885829926,0.013540661893785,0.5723615288734436,0.002434743335470557,0.011295123025774956
6011,0.0408417209982872,0.014657231979072094,0.1031348928809166,0.223739892244339,0.07759799808263779,0.25439828634262085,0.07931617647409439,0.1558767408132553,0.014208008535206318,0.03622904419898987
6012,0.0380273200571537,0.002637141617015004,0.2646825611591339,0.15852153301239014,0.18842153251171112,0.0812477096915245,0.122491754591465,0.12704920768737793,0.01056052464991808,0.00636071665212512
6013,0.04578256979584694,0.0296693854033947,0.08076529204845428,0.1233728751540184,0.17324215173721313,0.12718944251537323,0.15937641263008118,0.16598810255527496,0.016239725053310394,0.07837396115064621
6014,0.025347571820020676,0.00647709472104907,0.017579587176442146,0.019940508529543877,0.009857307188212872,0.047953687608242035,0.0025489283725619316,0.8555948734283447,0.0016773352399468422,0.013023142702877522
6015,0.34056106209754944,0.010303406976163387,0.005165576934814453,0.00651986338198185,0.0013757541310042143,0.00042937922989949584,0.00019434538262430578,9.6399053290952e-05,0.626477837562561,0.00887637585401535
6016,0.02366047352552414,0.009249117225408554,0.06616781651973724,0.4261755645275116,0.10260167717933655,0.12108079344034195,0.14139248430728912,0.06274089217185974,0.008693656884133816,0.038237422704696655
6017,0.07271686941385269,0.41762226819992065,0.044342540204524994,0.03935479000210762,0.06315947324037552,0.039089955389499664,0.03917323797941208,0.05518624559044838,0.03283752501010895,0.19651713967323303
6018,0.014053059741854668,0.004589156247675419,0.05024077370762825,0.049637388437986374,0.030202938243746758,0.13517209887504578,0.11832965165376663,0.5818818807601929,0.0012445608153939247,0.014648456126451492
6019,0.004672665148973465,0.02883320301771164,0.016066960990428925,0.1285182684659958,0.0403837226331234,0.002408265834674239,0.7087371945381165,0.019813189283013344,0.00319283502176404,0.0473736971616745
6020,0.006573980674147606,0.005500939209014177,0.03829820826649666,0.05870923399925232,0.1442149430513382,0.015708746388554573,0.7197027802467346,0.007510722614824772,0.0023730492684990168,0.0014074475038796663
6021,0.052840180695056915,0.004885079804807901,0.36925897002220154,0.3672530949115753,0.034109413623809814,0.12590108811855316,0.0055571915581822395,0.028359686955809593,0.0060399677604436874,0.005795278586447239
6022,0.20893192291259766,0.00022619948140345514,0.4663138687610626,0.08876226097345352,0.010484367609024048,0.057454291731119156,0.14577512443065643,0.007966159842908382,0.012290067039430141,0.0017957445234060287
6023,0.02415955252945423,0.006356618832796812,0.06754529476165771,0.6076653599739075,0.028926271945238113,0.11923498660326004,0.0734182745218277,0.042207859456539154,0.016749681904911995,0.01373609621077776
6024,0.053425610065460205,0.004350873176008463,0.14321155846118927,0.22331422567367554,0.21500098705291748,0.16309142112731934,0.026524865999817848,0.15349625051021576,0.00508662685751915,0.01249755173921585
6025,0.037188269197940826,0.06842280924320221,0.03900986164808273,0.04527563229203224,0.030291980132460594,0.028261970728635788,0.05564344674348831,0.43848860263824463,0.0029153695795685053,0.2545020878314972
6026,0.01586463861167431,0.0016500875353813171,0.03286625072360039,0.5069953799247742,0.021256184205412865,0.18536104261875153,0.13689926266670227,0.0824987143278122,0.011876178905367851,0.004732298199087381
6027,0.003635258413851261,0.000345773936714977,0.05056660994887352,0.6387373805046082,0.04076458513736725,0.1685253530740738,0.04813411831855774,0.04429486766457558,0.002105310093611479,0.0028907060623168945
6028,0.4386654496192932,0.04312598332762718,0.07148998230695724,0.05901585519313812,0.05432865023612976,0.015733584761619568,0.01813294179737568,0.030724046751856804,0.10061188787221909,0.16817158460617065
6029,0.4611022472381592,0.01281147450208664,0.11730355024337769,0.10359841585159302,0.026053233072161674,0.13830207288265228,0.023524023592472076,0.02330612577497959,0.08029912412166595,0.013699725270271301
6030,0.015885498374700546,0.0832361951470375,0.0008192663080990314,0.001801526639610529,1.2055980960212764e-06,0.0003173554432578385,0.0002444568963255733,0.0004517134220805019,0.8886905908584595,0.008552204817533493
6031,0.06179938092827797,0.00518755242228508,0.09255553781986237,0.12074553966522217,0.21173349022865295,0.08890913426876068,0.016664205119013786,0.38498812913894653,0.005939724389463663,0.011477372609078884
6032,0.0025031045079231262,0.00038917813799344003,0.0882129892706871,0.09735972434282303,0.41730767488479614,0.03081708960235119,0.34159862995147705,0.020976925268769264,0.00035780988400802016,0.00047684056335128844
6033,0.00943754706531763,0.0005354898748919368,0.11178139597177505,0.03559105843305588,0.5894992351531982,0.026558347046375275,0.1753544807434082,0.04964100196957588,0.0006909446092322469,0.0009105372591875494
6034,0.03951439633965492,0.05323168635368347,0.009591376408934593,0.004358992911875248,0.0011603153543546796,0.0038284584879875183,0.0007863585487939417,0.0024283938109874725,0.00942113809287548,0.8756787776947021
6035,0.0008052890771068633,6.581638444913551e-05,0.07622665166854858,0.7035558819770813,0.02951597236096859,0.09951243549585342,0.032267630100250244,0.05783209949731827,6.0569840570678934e-05,0.00015766605793032795
6036,0.9881740808486938,5.701266854885034e-05,0.010265872813761234,0.00046576187014579773,0.00031098799081519246,0.00016004900680854917,7.946295227156952e-06,4.571682802634314e-05,0.0004599998355843127,5.255605356069282e-05
6037,0.0015977690927684307,7.03354089637287e-05,0.14233370125293732,0.3998619616031647,0.15911820530891418,0.1952885091304779,0.05274736136198044,0.04863065481185913,5.276289812172763e-05,0.0002988133055623621
6038,0.024376144632697105,0.00529471505433321,0.1831098049879074,0.11260555684566498,0.20391306281089783,0.13189183175563812,0.18987499177455902,0.11937353014945984,0.010814676992595196,0.018745673820376396
6039,0.28832176327705383,0.05623325705528259,0.043893665075302124,0.06240788847208023,0.03978531435132027,0.008442182093858719,0.01308843120932579,0.0024062118027359247,0.42142391204833984,0.06399736553430557
6040,0.03619607537984848,0.06341442465782166,0.07452636957168579,0.09112507849931717,0.03968922793865204,0.1459169089794159,0.028725657612085342,0.24294935166835785,0.0064776320941746235,0.2709793150424957
6041,0.099123015999794,0.026909995824098587,0.04660755768418312,0.33361732959747314,0.03957953304052353,0.12766487896442413,0.029256949201226234,0.0319683663547039,0.20297542214393616,0.06229695305228233
6042,0.3464392423629761,0.03022727742791176,0.15371012687683105,0.10992296040058136,0.06841477006673813,0.046459946781396866,0.14344006776809692,0.018638037145137787,0.06349717825651169,0.019250305369496346
6043,0.03655657172203064,0.008163503371179104,0.07347985357046127,0.11813516914844513,0.08729400485754013,0.10159815102815628,0.08183129131793976,0.4568144381046295,0.002604397013783455,0.03352268412709236
6044,0.023928729817271233,0.005742760840803385,0.09770140796899796,0.11236754059791565,0.3876267969608307,0.08355256170034409,0.15180155634880066,0.12194294482469559,0.003509619040414691,0.011826131492853165
6045,0.053660403937101364,0.0006970285321585834,0.002051499905064702,0.005321279633790255,3.6360754165798426e-05,0.0006092324620112777,7.526338595198467e-05,2.463033888489008e-05,0.9374518394470215,7.248869223985821e-05
6046,0.09172909706830978,0.012597610242664814,0.26711687445640564,0.1470479667186737,0.2139231562614441,0.04506000503897667,0.11203902214765549,0.04609745368361473,0.019266705960035324,0.045122094452381134
6047,0.9573653936386108,0.0031466465443372726,0.014175793156027794,0.0006609777337871492,0.0031727736350148916,1.5968327716109343e-05,4.590152093442157e-05,0.00015219577471725643,0.008336293511092663,0.012928100302815437
6048,0.07521460205316544,0.7816014289855957,0.01124158687889576,0.007299068383872509,0.04215528815984726,0.0024659023620188236,0.019984737038612366,0.003639616072177887,0.028204357251524925,0.028193391859531403
6049,0.04870278760790825,0.0006187401595525444,0.00010541252413531765,0.0014496316434815526,2.9097504921082873e-06,1.635006810829509e-05,3.7322542993933894e-06,1.1151803391840076e-06,0.9482691287994385,0.0008300894987769425
6050,0.004545760340988636,0.0009300007950514555,0.06647934019565582,0.06603715568780899,0.340106725692749,0.02341858483850956,0.47127747535705566,0.02546364814043045,0.0005330445128493011,0.0012082457542419434
6051,0.021064847707748413,0.006451362278312445,0.04382237792015076,0.10707695782184601,0.2971552014350891,0.0669664517045021,0.2750701606273651,0.17186222970485687,0.00149832246825099,0.009032068774104118
6052,0.020074600353837013,0.0004737059061881155,7.626346632605419e-05,0.0005853150505572557,1.1473164704511873e-05,4.209963663015515e-06,1.3202464970163419e-06,5.435966272671067e-07,0.9783556461334229,0.00041702023008838296
6053,0.009959384799003601,0.0011216142447665334,0.026849841699004173,0.018232140690088272,0.7685179710388184,0.005958342459052801,0.15426898002624512,0.014135700650513172,0.00046975151053629816,0.00048630687524564564
6054,0.005983078386634588,0.0032696700654923916,0.10421030968427658,0.07726062834262848,0.19873999059200287,0.14342539012432098,0.21124085783958435,0.2448444813489914,0.0014408689457923174,0.009584699757397175
6055,0.941275954246521,0.004639456048607826,0.0024858287069946527,0.0007880469784140587,0.0011117922840639949,3.78034237655811e-05,1.642993083805777e-05,0.0004038253100588918,0.021264662966132164,0.027976224198937416
6056,0.00941731221973896,0.003816505428403616,0.030277280136942863,0.10368161648511887,0.5415290594100952,0.06063935160636902,0.1417504996061325,0.10622219741344452,0.0004351828247308731,0.002231032121926546
6057,0.9991808533668518,1.3766862139164004e-05,4.169759631622583e-05,1.256664745596936e-07,7.2392422225675546e-06,1.2336955901304236e-09,2.1398216532020342e-10,1.7549383528603357e-06,3.1781557936483296e-06,0.0007512739975936711
6058,0.008310878649353981,0.9537675976753235,0.0037050400860607624,0.00033663728390820324,8.483484270982444e-05,0.00015589654503855854,0.0030388133600354195,0.0002340688370168209,0.007822093553841114,0.022544296458363533
6059,1.2230532320245402e-07,8.252064435509965e-05,9.94146148514119e-07,2.1836032715327747e-07,1.0003634587363308e-09,4.09526368372326e-09,3.4282718388567446e-06,6.062563215891714e-07,1.4679736592970727e-10,0.9999121427536011
6060,0.020510973408818245,0.00459208944812417,0.07738367468118668,0.18167749047279358,0.4500359892845154,0.07161546498537064,0.12969426810741425,0.05389326438307762,0.0037622503004968166,0.006834504660218954
6061,0.31520774960517883,0.07728341966867447,0.031587425619363785,0.05108025297522545,0.022251911461353302,0.009515959769487381,0.021688241511583328,0.008655231446027756,0.27923983335494995,0.18348991870880127
6062,0.027772989124059677,0.00972966942936182,0.06643368303775787,0.09705058485269547,0.3382240831851959,0.04942458122968674,0.31724053621292114,0.07911428809165955,0.0029000137001276016,0.012109572999179363
6063,0.014634410850703716,0.0004220841219648719,0.22416239976882935,0.15230156481266022,0.4350523054599762,0.05615878477692604,0.06367161124944687,0.05032084882259369,0.001559037365950644,0.001716966275125742
6064,0.0005557479453273118,4.478066330193542e-05,0.1169164627790451,0.5203042030334473,0.059041187167167664,0.2102433741092682,0.05992952361702919,0.032594967633485794,6.743022822774947e-05,0.0003022872260771692
6065,0.020777733996510506,0.0005472286720760167,0.2756441831588745,0.032420482486486435,0.10494516789913177,0.06771890819072723,0.010127437300980091,0.48610973358154297,0.0006509368540719151,0.0010581841925159097
6066,0.020481051877141,0.001836453448049724,0.4076029062271118,0.08221081644296646,0.1380385160446167,0.11454176902770996,0.15352849662303925,0.0680665522813797,0.003716671373695135,0.009976738132536411
6067,0.17801882326602936,0.06763125211000443,0.05653531104326248,0.123560830950737,0.03272636607289314,0.05197283625602722,0.024424539878964424,0.027238953858613968,0.347474068403244,0.09041702002286911
6068,0.07017292082309723,0.03475682809948921,0.08930852264165878,0.12139149010181427,0.19915658235549927,0.14582620561122894,0.13949933648109436,0.11134891211986542,0.03230102360248566,0.05623820424079895
6069,0.8958376049995422,0.0033988733775913715,0.0024434784427285194,0.001330450177192688,0.0010006340453401208,5.0468628614908084e-05,1.6869442333700135e-05,0.0001425152731826529,0.08777487277984619,0.008004209026694298
6070,0.006177316885441542,0.011081679724156857,0.0014778128825128078,0.005310589913278818,0.00012936584244016558,0.0004376279830466956,0.0007178597152233124,0.001284358324483037,0.0075212507508695126,0.965861976146698
6071,0.027709778398275375,0.0024999522138386965,0.09795500338077545,0.04751855134963989,0.5729852914810181,0.02425038255751133,0.18371310830116272,0.037193477153778076,0.004103641025722027,0.002070818329229951
6072,0.003421436296775937,0.00026835923199541867,0.06757844239473343,0.3884100914001465,0.2016911506652832,0.0996367335319519,0.028495728969573975,0.20743943750858307,0.0002883159613702446,0.002770311664789915
6073,0.04169503599405289,0.00017588818445801735,0.5334569811820984,0.10383997112512589,0.23656438291072845,0.030766434967517853,0.02507103979587555,0.02604500949382782,0.001740972395054996,0.0006442965823225677
6074,0.26944443583488464,0.06552501767873764,0.11776666343212128,0.0424574576318264,0.17462405562400818,0.01997510716319084,0.011925861239433289,0.11671353131532669,0.021698294207453728,0.15986962616443634
6075,0.47852879762649536,9.907340427162126e-05,0.21904858946800232,0.05150039866566658,0.0009037772542797029,0.008857719600200653,0.23725977540016174,0.0009333434863947332,0.0024974304251372814,0.0003710700839292258
6076,0.05839456245303154,0.04430658370256424,0.022499414160847664,0.05911124870181084,0.0709475502371788,0.04951852932572365,0.05012532323598862,0.5018777251243591,0.0066469162702560425,0.13657210767269135
6077,0.12115000188350677,0.007313754875212908,0.3845936357975006,0.13103222846984863,0.07534276694059372,0.05796022713184357,0.05928930640220642,0.1291537582874298,0.02422226220369339,0.009942037984728813
6078,0.5465735197067261,0.000740974151995033,0.2018262892961502,0.07305919378995895,0.022375866770744324,0.06802220642566681,0.06391147524118423,0.012273365631699562,0.008479025214910507,0.002738057868555188
6079,0.06007200852036476,0.002693918999284506,0.15611088275909424,0.3132696747779846,0.10355855524539948,0.1180349811911583,0.1500885784626007,0.08369180560112,0.004981609992682934,0.007497948128730059
6080,0.0005591486697085202,0.7077783346176147,0.0006858400302007794,0.0004246438620612025,7.582063699373975e-05,2.865109490812756e-05,0.0006504121702164412,9.483275061938912e-05,0.0011030066525563598,0.28859925270080566
6081,0.7314212322235107,0.05420718342065811,0.012672867625951767,0.01975777931511402,0.039890993386507034,0.014336567372083664,0.014855029061436653,0.03630203753709793,0.026337912306189537,0.05021849647164345
6082,0.756359338760376,0.03657563403248787,0.03732270747423172,0.0069312239065766335,0.0073789674788713455,0.0004494565655477345,0.0002287503593834117,0.00358389294706285,0.05103578418493271,0.10013431310653687
6083,0.37721383571624756,0.045605629682540894,0.03404811769723892,0.04509899765253067,0.034038249403238297,0.01248796097934246,0.007592993788421154,0.017106229439377785,0.12492477893829346,0.3018832206726074
6084,0.1053420677781105,0.34822869300842285,0.06639321893453598,0.040334295481443405,0.008201774209737778,0.027806522324681282,0.04878315329551697,0.03782344236969948,0.07135110348463058,0.24573564529418945
6085,0.027105512097477913,0.004453898873180151,0.2916242480278015,0.13718633353710175,0.20454131066799164,0.11324626207351685,0.08233588188886642,0.10951025784015656,0.011344997212290764,0.018651273101568222
6086,0.0005729321856051683,0.004524870775640011,6.756867514923215e-05,1.4192627531883772e-05,1.1415135077186278e-06,7.293576800293522e-06,9.182128906104481e-07,7.144339178921655e-06,3.774269498535432e-05,0.994766116142273
6087,0.023444078862667084,0.007172793615609407,0.07522077113389969,0.09999696910381317,0.4140966832637787,0.07223658263683319,0.20839400589466095,0.0888516902923584,0.0034888728987425566,0.007097538560628891
6088,0.0028540182393044233,0.0021694789174944162,0.034931547939777374,0.02970995008945465,0.015244892798364162,0.004300201777368784,0.9056071043014526,0.00210427469573915,0.0007800274761393666,0.002298510866239667
6089,0.002528682816773653,0.00013150028826203197,0.03181528300046921,0.035419996827840805,0.7010065913200378,0.016989819705486298,0.11259020864963531,0.09916362911462784,7.855154399294406e-05,0.0002756876638159156
6090,0.00020319480972830206,0.5957929491996765,0.00011474202619865537,6.784644938306883e-05,1.7839607608038932e-05,3.679810561152408e-06,0.000365287036402151,2.9546927180490457e-05,3.0482635338557884e-05,0.40337443351745605
6091,0.24339230358600616,0.0567200668156147,0.015368368476629257,0.038633204996585846,0.016477134078741074,0.0017958031967282295,0.010957666672766209,0.00031282423879019916,0.597238302230835,0.019104354083538055
6092,0.05750621110200882,0.03894622623920441,0.07254789769649506,0.2464941442012787,0.059984270483255386,0.17783409357070923,0.07463228702545166,0.11152958124876022,0.13301445543766022,0.02751080133020878
6093,0.00017998299153987318,0.00010750597721198574,0.03189053386449814,0.007660227827727795,0.009659887291491032,0.001306356629356742,0.9483923316001892,0.00069136155070737,2.1008889234508388e-05,9.087683429243043e-05
6094,0.07942286133766174,0.010802852921187878,0.11841738224029541,0.18942658603191376,0.05340467020869255,0.1530923843383789,0.03671561926603317,0.33229291439056396,0.008625995367765427,0.017798757180571556
6095,0.09509749710559845,0.4574456810951233,0.025593899190425873,0.019663577899336815,0.0034167547710239887,0.004241786897182465,0.027289124205708504,0.003963017370551825,0.18660134077072144,0.17668725550174713
6096,0.16646040976047516,0.017767097800970078,0.16198116540908813,0.18153004348278046,0.11386743187904358,0.14260369539260864,0.03265044093132019,0.09479501098394394,0.03404805809259415,0.05429664999246597
6097,0.013918067328631878,0.0006849004421383142,0.17190004885196686,0.31096765398979187,0.1487659215927124,0.15355883538722992,0.023162519559264183,0.17409908771514893,0.000825146387796849,0.0021178079769015312
6098,0.0010140591766685247,0.00036905595334246755,0.04402846097946167,0.065984345972538,0.3456364572048187,0.027390798553824425,0.49140000343322754,0.023913562297821045,7.574832125101238e-05,0.00018745048146229237
6099,0.008273394778370857,2.7438638426247053e-05,0.006214269436895847,0.0013733261730521917,0.017105817794799805,0.0015778986271470785,2.0635057808249258e-05,0.9649278521537781,1.4756608834431972e-05,0.0004646361048799008
6100,0.0615994893014431,0.43141013383865356,0.19108033180236816,0.06492945551872253,0.007568685803562403,0.04620998352766037,0.07398167997598648,0.023665474727749825,0.03430992737412453,0.06524482369422913
6101,0.10955222696065903,0.032273996621370316,0.01094249077141285,0.012694665230810642,0.0077073704451322556,0.005587773863226175,0.0009810776682570577,0.027214396744966507,0.007852556183934212,0.7851934432983398
6102,0.07415150851011276,0.08165901154279709,0.06334114074707031,0.07675988972187042,0.027690695598721504,0.07224579900503159,0.013404249213635921,0.0382266640663147,0.012322315946221352,0.5401987433433533
6103,0.004502730909734964,0.0014450805028900504,0.049167029559612274,0.057025328278541565,0.02138148993253708,0.012917394749820232,0.8396972417831421,0.008869841694831848,0.0007575982017442584,0.004236246459186077
6104,0.0010932671139016747,0.9944381713867188,1.9075156160397455e-05,7.74502768763341e-06,2.7035921448259614e-05,9.061536161425465e-07,0.0001873894507298246,4.8814999900059775e-06,0.0009807654423639178,0.003240692662075162
6105,0.9957292675971985,7.677634857827798e-05,0.0033858069218695164,3.6842400731984526e-05,4.959479338140227e-05,1.3976660966363852e-06,3.990158958799839e-08,2.537904765631538e-05,0.0005416081985458732,0.00015329466259572655
6106,0.003584937658160925,0.00033004285069182515,0.0517679899930954,0.34161674976348877,0.019467802718281746,0.0891415923833847,0.3692689836025238,0.08540880680084229,0.0006308133597485721,0.03878238424658775
6107,0.12444808334112167,0.020900588482618332,0.04982462152838707,0.21668003499507904,0.061654556542634964,0.11505892127752304,0.1323021650314331,0.048185281455516815,0.1173335611820221,0.1136121079325676
6108,0.06043344736099243,0.008843822404742241,0.1781606674194336,0.1550212800502777,0.10554177314043045,0.16590940952301025,0.04329976439476013,0.2567523717880249,0.007744478061795235,0.018292995169758797
6109,0.001568554900586605,0.0001311056112172082,0.40292882919311523,0.026800667867064476,0.061482641845941544,0.018822723999619484,0.47755974531173706,0.010107772424817085,0.00012828967010136694,0.00046964161447249353
6110,0.019784025847911835,0.0033909822814166546,0.00974494218826294,0.049902647733688354,0.0010222590062767267,0.004954521544277668,0.005349944345653057,0.005556786432862282,0.09538712352514267,0.8049068450927734
6111,0.30404162406921387,0.01637672819197178,0.163108691573143,0.13469184935092926,0.06952482461929321,0.17673565447330475,0.04318800941109657,0.038441091775894165,0.028933100402355194,0.024958446621894836
6112,0.07729782164096832,0.09406723082065582,0.058731503784656525,0.18068279325962067,0.02519107423722744,0.018628837540745735,0.004927379544824362,0.012415904551744461,0.48052844405174255,0.047528985887765884
6113,0.15537776052951813,0.11134953051805496,0.1174556091427803,0.09289014339447021,0.056804854422807693,0.056224238127470016,0.04236425459384918,0.04733850806951523,0.12509602308273315,0.1950990855693817
6114,0.06241310387849808,0.007002667989581823,0.0026595862582325935,0.005794179160147905,0.0008047912269830704,0.0014920600224286318,0.0007194582722149789,0.0072347125969827175,0.007013160735368729,0.9048662781715393
6115,0.07043081521987915,0.009665276855230331,0.0074073681607842445,0.12038518488407135,0.0028503634966909885,0.005336458794772625,0.001549704815261066,0.0007129780715331435,0.7375679016113281,0.044093985110521317
6116,0.00031296905945055187,1.1341966455802321e-05,0.00208718772046268,0.001033295877277851,0.004037105478346348,0.018891390413045883,7.247255416586995e-05,0.9733461737632751,5.559883447858738e-06,0.0002024962450377643
6117,0.014737955294549465,0.5809069871902466,0.0011884283740073442,0.00014962616842240095,1.5606153738190187e-06,7.396327418973669e-06,0.0001471003342885524,1.0734204806794878e-05,0.3895157277584076,0.013334470801055431
6118,0.5217146873474121,0.0029505956918001175,0.2661083936691284,0.05879160761833191,0.060388267040252686,0.039913110435009,0.003538725199177861,0.025680601596832275,0.017586125060915947,0.0033278882037848234
6119,6.385477172443643e-05,0.9978641867637634,5.563534432440065e-05,2.0132047140464238e-08,4.2062270333431684e-10,7.235540611105762e-09,1.1106241117886384e-06,2.2120229914435185e-07,0.0005726432427763939,0.0014423481188714504
6120,0.21802207827568054,8.291644917335361e-05,0.18745289742946625,0.1639731228351593,0.010187157429754734,0.4007769525051117,0.0019221357069909573,0.01458652876317501,0.002651873044669628,0.00034426795900799334
6121,0.015384028665721416,0.00017056097567547113,0.145513653755188,0.27554649114608765,0.01952345296740532,0.461629182100296,0.004814088344573975,0.07599089294672012,0.0010279652196913958,0.00039971707155928016
6122,0.0038673377130180597,0.00212935172021389,0.025149868801236153,0.18249797821044922,0.02847496047616005,0.10002075135707855,0.5857030153274536,0.06298013031482697,0.00043526457739062607,0.008741267956793308
6123,0.05813276395201683,0.0001726208720356226,0.30501192808151245,0.08809036016464233,0.004981001373380423,0.006330374628305435,0.5218765735626221,0.0034190297592431307,0.00828468892723322,0.003700702916830778
6124,0.12722668051719666,0.0753537192940712,0.07882650196552277,0.14697964489459991,0.10716176778078079,0.04577581584453583,0.0794040709733963,0.02313324250280857,0.19597727060317993,0.12016133964061737
6125,0.057671211659908295,0.22597691416740417,0.006204510107636452,0.018429379910230637,0.0040908800438046455,0.0008100112318061292,0.004958656150847673,0.0006284954724833369,0.46382853388786316,0.217401385307312
6126,0.08340290933847427,0.046057406812906265,0.10038713365793228,0.0705709308385849,0.05699935555458069,0.1110038310289383,0.07540672272443771,0.2794226408004761,0.03581780940294266,0.14093121886253357
6127,0.010430557653307915,0.002297707600519061,0.07026681303977966,0.08876661211252213,0.5021582841873169,0.04775147885084152,0.21338413655757904,0.06143684312701225,0.0009326425497420132,0.0025749194901436567
6128,0.810626208782196,0.0034679193049669266,0.1179477795958519,0.016026973724365234,0.012280194088816643,0.030895790085196495,0.0019776360131800175,0.0012690313160419464,0.0046706004068255424,0.0008378314087167382
6129,0.030470110476017,0.007704487070441246,0.06498168408870697,0.1681264042854309,0.33087730407714844,0.08313164860010147,0.2148570865392685,0.08324652165174484,0.00400231359526515,0.012602522037923336
6130,0.13159997761249542,0.414417028427124,0.018810249865055084,0.01834655925631523,0.009515885263681412,0.0008418934303335845,0.010388549417257309,0.0005103822331875563,0.3532883822917938,0.0422811284661293
6131,0.008020160719752312,3.5943554394179955e-05,0.04230024293065071,0.04845225811004639,0.001713537727482617,0.0009013758972287178,0.8943122625350952,0.0010584694100543857,0.0011142650619149208,0.0020915106870234013
6132,0.17609281837940216,0.030440127477049828,0.11233449727296829,0.14729328453540802,0.1158260703086853,0.11331994831562042,0.0679730474948883,0.08680197596549988,0.0636545717716217,0.08626355230808258
6133,0.5708677172660828,0.0010069640120491385,0.41426053643226624,0.001125892624258995,0.0003750020114239305,0.00018324088887311518,0.0027900156565010548,0.000966066203545779,0.008363102562725544,6.155427399789914e-05
6134,0.0836167186498642,0.002087082713842392,0.5759313106536865,0.0630662739276886,0.09107915312051773,0.04961474984884262,0.029970353469252586,0.09439785778522491,0.00669563515111804,0.003540896577760577
6135,0.02734331041574478,0.006942539010196924,0.10017753392457962,0.4811743497848511,0.10930533707141876,0.10414216667413712,0.08076971769332886,0.05343235656619072,0.013100177980959415,0.02361251227557659
6136,0.1582476943731308,0.012731881812214851,0.06528910249471664,0.10667616873979568,0.0828021764755249,0.058667466044425964,0.03616372123360634,0.1524096131324768,0.03296901658177376,0.2940432131290436
6137,0.18040543794631958,0.004205208271741867,0.3076638877391815,0.11397188156843185,0.1705024093389511,0.08866267651319504,0.06761957705020905,0.05634959787130356,0.005671439226716757,0.004947858862578869
6138,0.5454817414283752,0.0001651073107495904,0.43579065799713135,0.009077158756554127,0.0012892147060483694,0.004165038466453552,0.001474906806834042,0.0008465034770779312,0.0016856780275702477,2.398795732005965e-05
