,0,1,2,3,4,5,6,7,8,9
4734,0.00022625253768637776,0.0010819907765835524,0.010042286477982998,0.00036697875475510955,0.4266294836997986,0.004544919356703758,0.5531649589538574,0.003865764942020178,5.894946752960095e-06,7.148000440793112e-05
4735,0.2221253514289856,0.015587474219501019,0.034389179199934006,0.04476814344525337,0.03491554036736488,0.015830550342798233,0.013079551048576832,0.013368061743676662,0.5736650228500366,0.032271210104227066
4736,0.0050739445723593235,0.9742103815078735,0.0002320366183994338,8.733825779927429e-06,9.282548853661865e-05,6.744094207533635e-06,2.312941796844825e-05,2.3119416709960205e-06,0.0005020826938562095,0.019847864285111427
4737,0.05544821918010712,0.29302918910980225,0.0008546152384951711,0.0016141391824930906,0.002212472725659609,0.000514310144353658,0.0013785695191472769,0.003378209425136447,0.06018634885549545,0.5813839435577393
4738,0.7528599500656128,0.0024902019649744034,0.07143942266702652,0.03641347214579582,0.016568314284086227,0.009770757518708706,0.0002593300014268607,0.005307270213961601,0.0983315035700798,0.006559844594448805
4739,0.001913367654196918,0.001466589979827404,0.09467730671167374,0.12794345617294312,0.17268329858779907,0.29654157161712646,0.2542512118816376,0.04754288122057915,0.0007431717240251601,0.002237125299870968
4740,0.0026786935050040483,0.00016811647219583392,0.025493605062365532,0.2902297079563141,0.036969494074583054,0.5186168551445007,0.0022559817880392075,0.12182910740375519,0.000743319105822593,0.0010151491733267903
4741,0.004907036665827036,0.9638733267784119,2.8711036748063634e-07,6.143899895505456e-07,2.292272398563e-07,2.5491695510027057e-07,8.507906557042588e-08,9.788040188141167e-06,0.0034055623691529036,0.02780277654528618
4742,0.11709801107645035,0.0073202624917030334,0.01811574213206768,0.007918080314993858,0.007448780350387096,0.002354554831981659,0.004775065463036299,0.0011615809053182602,0.8196812272071838,0.014126649126410484
4743,0.00010351982928114012,0.0016585373086854815,0.02083992026746273,0.010786931961774826,0.009676935151219368,0.010308380238711834,0.941997230052948,0.0026654675602912903,1.1489025382616092e-05,0.00195152941159904
4744,0.08483804762363434,0.06257028132677078,0.14824916422367096,0.07254114001989365,0.04578180983662605,0.3080359697341919,0.017834989354014397,0.2424478381872177,0.008345218375325203,0.009355563670396805
4745,0.12441115081310272,0.13582205772399902,0.03303777426481247,0.03346966579556465,0.02906160242855549,0.011501237750053406,0.02322457917034626,0.01830420456826687,0.269597589969635,0.32157012820243835
4746,0.0029444892425090075,0.0014281731564551592,0.09348353743553162,0.03538783639669418,0.09093162417411804,0.010625652968883514,0.7595767378807068,0.0013371966779232025,0.002641853177919984,0.0016428407980129123
4747,0.0010060685453936458,0.00016599916853010654,0.01597585529088974,0.015303675085306168,0.0006841604481451213,0.4278114438056946,5.9094803873449564e-05,0.5385823845863342,0.000227026961511001,0.0001843002246459946
4748,0.018664227798581123,0.922583818435669,0.00021187767561059445,2.7276490072836168e-05,0.0005418368382379413,6.019220563757699e-06,0.00013668571773450822,2.5689270842121914e-05,0.0013462327187880874,0.05645636096596718
4749,0.011469359509646893,0.003517280798405409,0.12175870686769485,0.20575596392154694,0.19456163048744202,0.15779225528240204,0.13660429418087006,0.15123435854911804,0.006498356815427542,0.010807770304381847
4750,0.020722152665257454,0.0022874341811984777,0.19259285926818848,0.09263314306735992,0.43269047141075134,0.07240573316812515,0.04511100426316261,0.11814449727535248,0.009308078326284885,0.014104648493230343
4751,0.011952558532357216,0.0034094981383532286,0.26720884442329407,0.2101660817861557,0.13384751975536346,0.14437739551067352,0.14729152619838715,0.06296712160110474,0.006868829019367695,0.011910603381693363
4752,0.09067784249782562,0.4183201491832733,0.0017505784053355455,0.0023276316933333874,0.001998873660340905,0.0007359534502029419,0.0004715409886557609,0.00629329914227128,0.015575844794511795,0.46184828877449036
4753,0.07296688109636307,0.00040987253305502236,0.07656821608543396,0.15620052814483643,0.007667867001146078,0.08465918153524399,0.0007938531343825161,0.4893052577972412,0.010834389366209507,0.10059390217065811
4754,0.3838482201099396,0.0150447404012084,0.07408443838357925,0.021726518869400024,0.05510149896144867,0.008753912523388863,0.004968488123267889,0.0238322876393795,0.3633679449558258,0.049271922558546066
4755,0.0019168740836903453,0.9481024742126465,0.0001322312600677833,4.589743639371591e-06,6.287070573307574e-05,4.357807029009564e-06,0.00022134646133054048,4.625449946615845e-06,0.0006482039461843669,0.04890234395861626
4756,0.007564068306237459,0.0009185094968415797,0.21402637660503387,0.006269768811762333,0.047947678714990616,0.001814723014831543,0.7178826928138733,0.0004916994366794825,0.0025323652662336826,0.0005521019920706749
4757,0.0007866048254072666,3.446186747169122e-05,0.009528976865112782,0.0005828913999721408,0.1158585324883461,0.004970907233655453,5.594124741037376e-05,0.8681653738021851,8.986075954453554e-06,7.29460680304328e-06
4758,0.07281555980443954,0.008723761886358261,0.2841011583805084,0.17803458869457245,0.14956939220428467,0.13516078889369965,0.052281901240348816,0.06637491285800934,0.029323438182473183,0.02361452579498291
4759,0.9131402969360352,0.005284892860800028,0.02930627577006817,0.00045276200398802757,0.012835374101996422,4.007662209914997e-05,0.00022021887707524002,7.1078920882428065e-06,0.037031140178442,0.0016818427247926593
4760,0.07348416745662689,0.2761261761188507,0.15534982085227966,0.05716199800372124,0.029160402715206146,0.050813958048820496,0.0805361270904541,0.019723065197467804,0.10402216762304306,0.1536221206188202
4761,0.021232612431049347,0.35889869928359985,0.009518954902887344,0.017622850835323334,0.005825678817927837,0.00526356091722846,0.05181030556559563,0.0065889484249055386,0.01582622528076172,0.5074121356010437
4762,0.0019377352437004447,0.9441174268722534,0.00947307888418436,0.0033502874430269003,0.00039573133108206093,0.0032043815590441227,0.011187730357050896,0.0021418286487460136,0.0004534386971499771,0.023738423362374306
4763,0.21847626566886902,0.001368646277114749,0.15746267139911652,0.14588628709316254,0.07657106220722198,0.28290048241615295,0.0015745015116408467,0.10487670451402664,0.0044144392013549805,0.006468914449214935
4764,0.00027650201809592545,1.1675234418362379e-05,0.01539978664368391,0.12860329449176788,0.0017746314406394958,0.8514097332954407,6.329341704258695e-05,0.002103157341480255,0.0003371050115674734,2.079052501358092e-05
4765,0.008737584576010704,0.0008894131751731038,0.20608653128147125,0.059617914259433746,0.25670093297958374,0.2772766053676605,0.02370832860469818,0.16357575356960297,0.0015025762841105461,0.0019042969215661287
4766,6.387130997609347e-05,0.7971285581588745,1.9504834369854507e-07,1.9876166845733678e-07,4.306595542402647e-07,8.07402429359172e-08,3.0593446354032494e-06,1.5702752875768056e-07,3.296257091278676e-06,0.20280006527900696
4767,0.11122661828994751,0.002159892814233899,0.04488705098628998,0.21247027814388275,0.008668044582009315,0.05209849402308464,0.5655922889709473,0.001882597105577588,0.0004370187525637448,0.0005777335027232766
4768,0.04270893335342407,0.017708826810121536,0.025277575477957726,0.0712675228714943,0.049358487129211426,0.017798742279410362,0.010350372642278671,0.12140578031539917,0.015192313119769096,0.62893146276474
4769,0.04002588987350464,0.27560514211654663,0.00385869899764657,0.0016011032275855541,0.0002771294384729117,0.00029418576741591096,0.0001238920958712697,0.00032909054425545037,0.6505472660064697,0.02733764797449112
4770,0.03175501152873039,0.006040233187377453,0.3379487991333008,0.18747510015964508,0.06415902078151703,0.034807633608579636,0.2485891431570053,0.009562830440700054,0.0607246570289135,0.01893753558397293
4771,0.8863159418106079,0.053482282906770706,0.005227222107350826,0.00036010207259096205,0.009243734180927277,2.183376818720717e-05,8.129018533509225e-05,9.512499673292041e-05,0.019582772627472878,0.02558964677155018
4772,0.00013341369049157947,0.0011741557391360402,0.012651372700929642,0.0016455125296488404,0.030204910784959793,0.004409999120980501,0.9484404921531677,0.0007879402837716043,7.549531346739968e-06,0.0005446068244054914
4773,8.941911073634401e-05,0.9595815539360046,1.3756375949469657e-07,4.667179975825775e-09,4.5835772510827155e-08,2.8333793644641503e-10,6.107644878738938e-08,9.043571225220148e-09,2.7446782041806728e-05,0.04030130058526993
4774,0.0005617146380245686,0.00099312758538872,0.00959684606641531,0.12210274487733841,0.01166372187435627,0.014530693180859089,0.8317497372627258,0.004133196547627449,9.782122651813552e-05,0.004570413380861282
4775,0.002976746764034033,0.00023575265367981046,0.41642630100250244,0.22207368910312653,0.1274985671043396,0.1531587690114975,0.02626977674663067,0.04673558473587036,0.00157418183516711,0.0030506113544106483
4776,0.036096926778554916,0.014047406613826752,0.015447202138602734,0.45288506150245667,0.019566155970096588,0.3239062428474426,0.024184899404644966,0.08492086827754974,0.003627739381045103,0.025317540392279625
4777,0.009427923709154129,0.0001448909315513447,0.007817313075065613,0.09630340337753296,0.012833431363105774,0.8427550792694092,5.520558261196129e-05,0.030376963317394257,0.00013311482325661927,0.00015267016715370119
4778,0.000531262019649148,0.0004210691840853542,0.08888716995716095,0.013657145202159882,0.07738842070102692,0.01021172571927309,0.8057746291160583,0.0026324670761823654,0.0001397400046698749,0.00035639991983771324
4779,0.011408733204007149,0.623537003993988,0.0004125896957702935,0.0003510141104925424,0.0003197266487404704,0.00011622161400737241,0.0009297631331719458,0.000244679773459211,0.007006301078945398,0.3556739091873169
4780,0.9568353295326233,9.263252286473289e-05,0.0159969050437212,0.00041815152508206666,0.00164952187333256,5.0667509640334174e-05,1.414560574630741e-05,5.445865463116206e-05,0.024312643334269524,0.0005755802267231047
4781,0.04127304255962372,0.00251622567884624,0.02126488648355007,0.06397677958011627,0.01159802544862032,0.05402706190943718,0.0012777126394212246,0.7130540609359741,0.0026081521064043045,0.0884040966629982
4782,0.0018698591738939285,0.0006040142616257071,0.09045938402414322,0.03466830402612686,0.18036198616027832,0.08074292540550232,0.0661015510559082,0.5445837378501892,0.00020514400966931134,0.0004031179996673018
4783,0.02263372205197811,0.0030538407154381275,0.04637352377176285,0.10785619169473648,0.1290624439716339,0.16339004039764404,0.0024886378087103367,0.5035112500190735,0.005939815659075975,0.015690533444285393
4784,0.09453475475311279,0.0036022807471454144,0.0017434824258089066,0.0008250350947491825,0.003513936186209321,0.00022551645815838128,8.601643639849499e-05,0.0025142638478428125,0.864624559879303,0.02833024226129055
4785,0.012590277008712292,0.14364036917686462,0.006573678459972143,0.06470752507448196,0.0016994482139125466,0.007363911718130112,0.047802094370126724,0.006631993688642979,0.020715348422527313,0.6882753372192383
4786,0.13778287172317505,0.12678883969783783,0.04466952756047249,0.07517733424901962,0.08452671766281128,0.02127731405198574,0.03580885007977486,0.030597802251577377,0.181554913520813,0.26181578636169434
4787,0.030082235112786293,0.004128612577915192,0.0006169261178001761,0.0006548045203089714,0.0006436851108446717,9.284826228395104e-05,0.00010144252883037552,9.987218072637916e-05,0.9310630559921265,0.03251665085554123
4788,0.027798647060990334,0.000976460927631706,0.4206438660621643,0.05718096345663071,0.17647084593772888,0.011195274069905281,0.28798535466194153,0.004189032129943371,0.012362157925963402,0.0011973734945058823
4789,0.0019780483562499285,0.15637843310832977,1.0147334251087159e-05,2.4481943910359405e-05,2.4247112833108986e-06,8.66170012159273e-07,4.178447125013918e-05,1.8712369637796655e-05,0.0014322665520012379,0.8401128053665161
4790,0.0005379533977247775,0.040075961500406265,2.5097936031670542e-06,9.151789527095389e-06,1.1236342288611922e-05,3.262347831878287e-07,0.00013712290092371404,6.7702999331231695e-06,6.242171366466209e-05,0.9591565728187561
4791,0.13189320266246796,0.15450672805309296,0.016710733994841576,0.01410809624940157,0.04130091145634651,0.006260917522013187,0.012750081717967987,0.01120615191757679,0.21711133420467377,0.3941517770290375
4792,0.32895752787590027,0.051507167518138885,0.13978439569473267,0.08671816438436508,0.09102907031774521,0.04630453512072563,0.006929046008735895,0.16694507002830505,0.049338895827531815,0.03248617425560951
4793,0.011224625632166862,0.33837154507637024,0.005844831001013517,0.005692318547517061,0.013114264234900475,0.0019368560751900077,0.044513966888189316,0.006236433982849121,0.0025387881323695183,0.5705264210700989
4794,0.0008174082613550127,0.0001771034294506535,0.10152234882116318,0.04224114492535591,0.6596046686172485,0.06124990060925484,0.12108620256185532,0.012962477281689644,0.00016941218927968293,0.00016932560538407415
4795,0.0503595694899559,0.004145989194512367,0.07215937227010727,0.258723646402359,0.06951647251844406,0.4032060205936432,0.007079449016600847,0.0720248594880104,0.05629762262105942,0.006486936938017607
4796,0.0428742952644825,0.027381261810660362,0.06329230219125748,0.18347841501235962,0.0898844450712204,0.04750445857644081,0.07962314039468765,0.06408772617578506,0.06991621106863022,0.33195775747299194
4797,0.00374974450096488,0.001700839027762413,0.0660565197467804,0.08166787773370743,0.04654228687286377,0.5800820589065552,0.021125921979546547,0.19656124711036682,0.000463465868961066,0.002050053561106324
4798,0.23668238520622253,0.0015637215692549944,0.26201197504997253,0.02443842403590679,0.37506741285324097,0.0064938790164887905,0.011605823412537575,0.0072424630634486675,0.06994887441396713,0.004945081193000078
4799,0.012944516725838184,0.13806600868701935,4.524651012616232e-05,0.0002099518897011876,6.669865342701087e-06,5.257280918158358e-06,0.000503959774505347,1.0389036106062122e-05,0.17299458384513855,0.6752135157585144
4800,0.02740391157567501,0.014635803177952766,0.0030511722434312105,0.025903545320034027,0.0018289190484210849,0.011614112183451653,0.00033717171754688025,0.23189635574817657,0.006713429931551218,0.6766155362129211
4801,0.10348937660455704,0.0567801408469677,0.07360727339982986,0.07845374196767807,0.12333216518163681,0.07061925530433655,0.03483995050191879,0.3582337200641632,0.030358772724866867,0.07028559595346451
4802,0.6001297831535339,0.0001320165174547583,0.3190043866634369,0.015522649511694908,0.038178451359272,0.008507677353918552,0.0012089350493624806,0.003048210171982646,0.012915195897221565,0.0013527589617297053
4803,0.19873927533626556,0.08918070048093796,0.011860202066600323,0.02041163668036461,0.02074624039232731,0.014193028211593628,0.00811042357236147,0.4616042375564575,0.019508223980665207,0.15564611554145813
4804,0.00029843731317669153,0.00015826066373847425,0.016922155395150185,0.1028885617852211,0.0006360441911965609,0.8408961892127991,0.0007293396047316492,0.035950180143117905,0.00051200418965891,0.0010087775299325585
4805,0.0015724997501820326,0.0010401278268545866,0.04574580490589142,0.34932395815849304,0.07918846607208252,0.2723254859447479,0.2045285850763321,0.04140559583902359,0.000708049803506583,0.0041614556685090065
4806,0.041434451937675476,0.5207619667053223,0.005077932961285114,0.004380634054541588,0.0029048097785562277,0.002212895080447197,0.009017291478812695,0.007814559154212475,0.033306147903203964,0.3730892837047577
4807,0.16891464591026306,0.008229867555201054,0.006563250441104174,0.0020867823623120785,0.006915715057402849,0.00045004289131611586,0.0003560950863175094,0.000436125643318519,0.7614592909812927,0.04458816349506378
4808,0.004587392322719097,0.0010297705885022879,0.18222133815288544,0.18178652226924896,0.05748651921749115,0.4497818946838379,0.03147182613611221,0.08657367527484894,0.0009541904437355697,0.004106822889298201
4809,0.8941352367401123,0.0009159851470030844,0.03609798476099968,0.00037162305670790374,0.006542643532156944,3.930064485757612e-05,9.384899021824822e-05,5.215205601416528e-05,0.05871739983558655,0.003033718327060342
4810,0.0002105108433170244,2.500752998457756e-06,0.0008226963109336793,0.1240910068154335,0.0002602870517875999,0.874488890171051,9.885785402730107e-06,2.97592250717571e-05,8.41319706523791e-05,3.398240551177878e-07
4811,0.812975287437439,0.00033600034657865763,0.03420283645391464,0.000970537425018847,0.010985532775521278,0.00015875183453317732,0.00012204529048176482,0.0003324391436763108,0.13597333431243896,0.00394327100366354
4812,0.2055821567773819,0.01591462828218937,0.029357727617025375,0.005392486695200205,0.010921931825578213,0.0017102331621572375,0.0018853199435397983,0.0005714954459108412,0.7059473991394043,0.022716525942087173
4813,0.06976261734962463,0.0002557583211455494,0.0008478332892991602,4.7624605940654874e-05,0.00024040848074946553,7.868878128647339e-06,2.6057781724375673e-05,2.4669445792824263e-06,0.9285631775856018,0.0002461605763528496
4814,0.012103884480893612,0.003849335014820099,0.20217256247997284,0.19258451461791992,0.17497965693473816,0.18381932377815247,0.17403078079223633,0.04688611999154091,0.005088503006845713,0.004485299810767174
4815,0.005870392080396414,0.06982731819152832,0.022098848596215248,0.2319830358028412,0.008581200614571571,0.03261863812804222,0.28503865003585815,0.009847383014857769,0.004316221922636032,0.32981836795806885
4816,0.0002450128667987883,4.9120926632895134e-06,0.26078030467033386,0.03037388250231743,0.49855875968933105,0.020670078694820404,0.1861911416053772,0.0030978142749518156,5.9087247791467234e-05,1.896785215649288e-05
4817,0.08114421367645264,0.0037658510264009237,0.05977305769920349,0.36309295892715454,0.14509989321231842,0.253753662109375,0.002608729060739279,0.06828360259532928,0.0135514410212636,0.008926642127335072
4818,0.04306747019290924,0.029006192460656166,0.061057478189468384,0.07705529779195786,0.19430233538150787,0.12764495611190796,0.039533957839012146,0.34977346658706665,0.01912727579474449,0.059431564062833786
4819,0.0007603941485285759,4.4462576624937356e-05,0.0062481192871928215,0.3907838761806488,0.018949436023831367,0.5547163486480713,0.019674411043524742,0.00869371835142374,5.340161806088872e-05,7.58176829549484e-05
4820,0.006190524902194738,0.0006317250081337988,0.14659664034843445,0.2715316414833069,0.3568618893623352,0.13042742013931274,0.009739950299263,0.07576722651720047,0.0012083578621968627,0.001044587348587811
4821,0.018825968727469444,0.0028165592812001705,0.10303022712469101,0.5055645704269409,0.05214796960353851,0.15667526423931122,0.06654252856969833,0.03353380784392357,0.04897874593734741,0.011884281411767006
4822,0.02752385474741459,0.8579760193824768,0.0026330023538321257,0.006123384926468134,0.0023410716094076633,0.0009796060621738434,0.001038636197336018,0.0014202133752405643,0.012983591295778751,0.08698064833879471
4823,0.027301860973238945,0.0014227363280951977,0.0959620252251625,0.06014158949255943,0.5123118758201599,0.061005860567092896,0.004243179690092802,0.22642755508422852,0.007092898711562157,0.0040904199704527855
4824,0.9710261225700378,0.00025653294869698584,0.0156704094260931,0.0006570043042302132,0.0052491119131445885,4.662509309127927e-05,7.675369852222502e-05,9.829045666265301e-06,0.006527788937091827,0.0004798579611815512
4825,0.01039702445268631,0.0005431284662336111,0.20036101341247559,0.12770076096057892,0.09868089854717255,0.25862106680870056,0.022579900920391083,0.27257734537124634,0.003681743750348687,0.004857091698795557
4826,0.0013604301493614912,0.0010195011273026466,0.11459442228078842,0.03687809407711029,0.27908211946487427,0.051121294498443604,0.45969024300575256,0.054923225194215775,0.0003321636759210378,0.000998473959043622
4827,0.06765206903219223,0.032594140619039536,0.006019358057528734,0.01012716069817543,0.012637256644666195,0.001557104755192995,0.0017846659757196903,0.01706285960972309,0.06967806816101074,0.7808874249458313
4828,0.00010915463644778356,1.5112846085685305e-05,0.040869493037462234,0.04515938088297844,0.465096652507782,0.03601928427815437,0.40204569697380066,0.01061868853867054,2.2170126612763852e-05,4.434716538526118e-05
4829,0.0025207679718732834,0.0004905301029793918,0.03995606675744057,0.36859822273254395,0.10492262989282608,0.3181917667388916,0.09598765522241592,0.06782019883394241,0.0005644324701279402,0.0009477409766986966
4830,0.004571644123643637,0.00227756192907691,0.1809176206588745,0.3053390681743622,0.033261775970458984,0.29743653535842896,0.03285226970911026,0.12809032201766968,0.004835417959839106,0.010417787358164787
4831,0.0023114504292607307,0.9406850934028625,0.00011510991316754371,1.1737548447854351e-05,0.008837524801492691,4.1685252654133365e-06,0.00011089454346802086,0.0001530169538455084,8.8876058725873e-06,0.047762203961610794
4832,0.0006167530082166195,1.866956881713122e-05,0.4248272776603699,0.12266424298286438,0.2700982689857483,0.11849002540111542,0.04827840253710747,0.01449917908757925,0.00035110575845465064,0.0001560276432428509
4833,0.036024827510118484,0.0424664206802845,0.25394099950790405,0.08808432519435883,0.06188901886343956,0.10272350907325745,0.323775976896286,0.04163108766078949,0.0170166976749897,0.0324472151696682
4834,0.04225584864616394,0.0014915484935045242,0.10119808465242386,0.21615301072597504,0.01854543574154377,0.5924153327941895,0.0046466803178191185,0.014368192292749882,0.007927498780190945,0.00099843367934227
4835,0.09805542230606079,0.07697135210037231,0.03217564895749092,0.10220078378915787,0.035104405134916306,0.19620071351528168,0.0066973003558814526,0.044035349041223526,0.18136535584926605,0.227193683385849
4836,0.03499561548233032,0.562224805355072,5.501934083440574e-06,5.180981133889873e-06,0.00011525843001436442,3.9616307390133443e-07,1.0552788580753258e-06,4.7549863666063175e-05,0.00020236551063135266,0.40240222215652466
4837,0.0002373591996729374,1.0606247997202445e-05,0.0006495469715446234,0.000751890882384032,0.011152708902955055,0.003781076753512025,0.00020948315795976669,0.9831265807151794,9.59269982558908e-06,7.11503453203477e-05
4838,0.016814742237329483,0.6259844303131104,0.0018820507684722543,0.0020290955435484648,0.005615225061774254,0.000848018447868526,0.003762052394449711,0.001451841788366437,0.005529441870748997,0.33608314394950867
4839,8.229196100728586e-05,4.555201030598255e-06,0.00021122708858456463,6.953934644116089e-05,0.015707839280366898,0.0006017810665071011,3.865659164148383e-05,0.9832617044448853,3.8614571167272516e-06,1.8483786334400065e-05
4840,0.24437500536441803,0.0056673395447432995,0.010698284022510052,0.006478378549218178,0.24564291536808014,0.0012374634388834238,0.00040834274841472507,0.0942588746547699,0.0250754002481699,0.3661579489707947
4841,2.3410668291035108e-05,0.9354538917541504,3.830508887858741e-08,1.2419438810695738e-08,8.626704328662527e-08,9.749053786478612e-10,1.4110166546288383e-07,7.492563014466214e-09,1.0631870281940792e-06,0.06452132761478424
4842,0.028120677918195724,1.9851062461384572e-05,0.48722830414772034,0.1289367377758026,0.12224089354276657,0.21116064488887787,0.006189871579408646,0.015460915863513947,0.0005960193811915815,4.604431160259992e-05
4843,0.2303006500005722,0.3038753867149353,0.030810099095106125,0.20915895700454712,0.016239557415246964,0.06989657133817673,0.003833344904705882,0.044649165123701096,0.05605725198984146,0.03517906367778778
4844,0.0026207640767097473,0.002715555252507329,0.07645732909440994,0.14346374571323395,0.2489071786403656,0.22964170575141907,0.24843251705169678,0.04306783154606819,0.0008669430390000343,0.0038263893220573664
4845,0.011439344845712185,0.00042925929301418364,0.2724323272705078,0.3537934422492981,0.03518436476588249,0.1613347977399826,0.019633660092949867,0.0578223280608654,0.0729212760925293,0.015009185299277306
4846,0.07685703039169312,0.002284066751599312,0.3479267358779907,0.1629730612039566,0.07028217613697052,0.07519761472940445,0.05292179435491562,0.040200408548116684,0.16145801544189453,0.00989910401403904
4847,0.0008882761467248201,0.00018442273722030222,0.050104204565286636,0.01388517115265131,0.6341267824172974,0.0360444001853466,0.2571401000022888,0.007396525703370571,0.00013414262502919883,9.594782022759318e-05
4848,0.024331962689757347,0.9534184336662292,2.8313432267168537e-05,4.925072971673217e-07,2.0726327420561574e-05,1.914144291959019e-07,1.7031046581905684e-06,1.469146155841372e-07,0.00121754698920995,0.0209803469479084
4849,0.0022893219720572233,0.0019491182174533606,0.025763418525457382,0.34043222665786743,0.03333638980984688,0.3830227851867676,0.10591258853673935,0.10138774663209915,0.0003083868941757828,0.005597972776740789
4850,0.0015807101735845208,0.8794240355491638,0.0001352535909973085,4.637112215277739e-05,1.7150592611869797e-05,4.98535109727527e-06,0.00018981884932145476,9.984674761653878e-06,0.0013261954300105572,0.11726536601781845
4851,0.006847303826361895,0.004198980517685413,0.0015388542087748647,0.004192574415355921,0.0011087926104664803,0.0008637344581075013,0.00014716759324073792,0.02032638154923916,0.008998148143291473,0.9517780542373657
4852,0.8649920225143433,0.004199369344860315,0.021995998919010162,0.0019247210584580898,0.01938929408788681,0.0002333378797629848,0.0005166775081306696,0.0020779683254659176,0.060845207422971725,0.02382538840174675
4853,0.08524221926927567,0.16087710857391357,0.020126253366470337,0.012814394198358059,0.027295943349599838,0.003734879894182086,0.02517644315958023,0.13155587017536163,0.022523468360304832,0.5106533765792847
4854,0.9469186067581177,2.9859291316824965e-05,0.032685354351997375,0.00031433816184289753,0.0006289492012001574,0.0002242526679765433,9.587399290467147e-06,0.0001785757631296292,0.018892372027039528,0.0001180116887553595
4855,0.0018451167270541191,0.8824392557144165,2.9504188205464743e-05,2.577653958724113e-06,1.0114923497894779e-05,1.7690479126031278e-06,4.7893772716633976e-05,5.55264114154852e-06,0.0009951504180207849,0.1146230697631836
4856,0.0006948576192371547,0.0011977673275396228,0.000832723337225616,0.0013219125103205442,0.15075699985027313,0.005810558330267668,0.0037054603453725576,0.8322157263755798,1.3406286598183215e-05,0.003450560150668025
4857,2.912038326030597e-07,2.0795976070075994e-06,0.0024655277375131845,0.000131482447613962,0.0008250233368016779,9.947680518962443e-05,0.996473491191864,1.9307617549202405e-06,1.3306947543867409e-08,6.02851798703341e-07
4858,0.027695313096046448,0.000149261555634439,0.9101242423057556,0.006041799671947956,0.045605383813381195,0.004451083485037088,0.0054464139975607395,0.00017845453112386167,0.00026771778357215226,4.018320396426134e-05
4859,0.0006092776311561465,8.70397561811842e-05,0.09600803256034851,0.011105446144938469,0.4511779844760895,0.014021355658769608,0.42283114790916443,0.003918949048966169,0.0001904193195514381,5.036456059315242e-05
4860,0.0005154861719347537,5.692980266758241e-06,0.08845639228820801,0.5719519257545471,0.009751904755830765,0.3220987319946289,0.0009415877284482121,0.0011979721020907164,0.005049183499068022,3.1170027796179056e-05
4861,0.6874978542327881,0.01360880397260189,0.0641181543469429,0.0015167620731517673,0.031249720603227615,0.00039724292582832277,0.0005826549604535103,0.0017009478760883212,0.15579281747341156,0.043535079807043076
4862,0.3154933452606201,0.0021940753795206547,0.390032023191452,0.07762061059474945,0.11137741804122925,0.030043266713619232,0.0053434488363564014,0.024558162316679955,0.032906487584114075,0.0104312589392066
4863,0.005541941616684198,0.6474223732948303,4.333508331910707e-05,5.626861093332991e-05,1.402378074999433e-05,6.595191734959371e-06,0.00014643764006905258,4.095166877959855e-05,0.004207593388855457,0.3425203859806061
4864,0.01525810081511736,0.0008090141927823424,0.062253762036561966,0.347212016582489,0.19676248729228973,0.2861422896385193,0.043727464973926544,0.04497484117746353,0.001689291326329112,0.0011707128724083304
4865,0.18671798706054688,0.024758201092481613,0.05764750763773918,0.03991866111755371,0.07220299541950226,0.01126947719603777,0.013691826723515987,0.014184728264808655,0.4089139401912689,0.17069466412067413
4866,0.0014560498530045152,0.0011794758029282093,0.0001054530221153982,0.0014949968317523599,0.0007743251044303179,0.00041378388414159417,3.893788380082697e-05,0.011368314735591412,0.00019699546101037413,0.9829716086387634
4867,0.127300426363945,0.16878663003444672,0.02829955890774727,0.04005550220608711,0.04281997308135033,0.015802694484591484,0.022546568885445595,0.03287940472364426,0.1295856386423111,0.39192360639572144
4868,0.17980238795280457,0.07415184378623962,0.07336626946926117,0.11475121229887009,0.017607927322387695,0.03728368505835533,0.03500916436314583,0.024721404537558556,0.3936423361301422,0.0496637225151062
4869,0.09855063259601593,0.0030267504043877125,0.003324173390865326,0.0015408797189593315,0.0032187514007091522,0.00025278740213252604,0.0008012468460947275,0.00014336351887322962,0.8759384155273438,0.013203036040067673
4870,0.12967172265052795,0.15267904102802277,0.017865324392914772,0.06103144958615303,0.01419143844395876,0.0476350337266922,0.0065371133387088776,0.12535534799098969,0.2838784456253052,0.1611551195383072
4871,0.04284733161330223,0.009304653853178024,0.08162640035152435,0.1940087527036667,0.03557900711894035,0.3710746169090271,0.020250434055924416,0.141245499253273,0.0838278979063034,0.02023530751466751
4872,0.001890765968710184,0.40795233845710754,3.404447852517478e-06,4.6147764805937186e-05,4.3839513637067284e-06,6.095639491832117e-06,1.4385593658516882e-06,0.00020776261226274073,1.5556619473500177e-05,0.5898720622062683
4873,0.08761738240718842,0.011764896102249622,0.17476966977119446,0.19262021780014038,0.2002214640378952,0.12325994670391083,0.07081880420446396,0.07648792862892151,0.04510504752397537,0.01733456924557686
4874,0.14279301464557648,0.07272070646286011,0.0673457607626915,0.07162557542324066,0.0659983679652214,0.02354496344923973,0.04018452391028404,0.02913672849535942,0.3699798583984375,0.11667048931121826
4875,0.005194571800529957,0.9316802024841309,0.00030471361242234707,6.807910540373996e-05,0.0005629232618957758,8.519798939232714e-06,0.0004463689692784101,2.1040463252575137e-05,0.0014013960026204586,0.060312241315841675
