,0,1,2,3,4,5,6,7,8,9
4311,0.10173631459474564,0.09671887755393982,0.0968891903758049,0.10260555148124695,0.09596721082925797,0.09924545884132385,0.10007347166538239,0.10547096282243729,0.09846609085798264,0.10282684117555618
4312,0.10290112346410751,0.09747059643268585,0.09684810787439346,0.10329194366931915,0.09494636207818985,0.09933477640151978,0.09831956773996353,0.10484795272350311,0.10015569627285004,0.1018838882446289
4313,0.10223206132650375,0.09750509262084961,0.09636027365922928,0.10367921739816666,0.09585324674844742,0.09993638098239899,0.10057136416435242,0.10441845655441284,0.09763699769973755,0.10180696099996567
4314,0.10242930054664612,0.0973290354013443,0.09627941995859146,0.10457201302051544,0.09556268155574799,0.09944557398557663,0.1006188616156578,0.10443036258220673,0.09693390876054764,0.10239890217781067
4315,0.10208884626626968,0.09765416383743286,0.09658769518136978,0.10385081171989441,0.09569608420133591,0.09893782436847687,0.09959180653095245,0.10546877235174179,0.09813477843999863,0.10198920965194702
4316,0.10251275449991226,0.09658897668123245,0.09736510366201401,0.102895587682724,0.09518378227949142,0.09837444126605988,0.09828095138072968,0.10550697147846222,0.1004829928278923,0.10280834138393402
4317,0.10274670273065567,0.09777994453907013,0.09657255560159683,0.10323555767536163,0.09494283050298691,0.09858991205692291,0.09805580228567123,0.10415586084127426,0.10124377906322479,0.10267706960439682
4318,0.10136651247739792,0.09780517965555191,0.09727419912815094,0.1040550097823143,0.09625034034252167,0.1007775142788887,0.10137289762496948,0.10268998146057129,0.09663280844688416,0.10177557915449142
4319,0.10166075080633163,0.09715884178876877,0.0969344973564148,0.10380294173955917,0.0962022915482521,0.09951860457658768,0.10091140866279602,0.10453736037015915,0.09669310599565506,0.10258012264966965
4320,0.10163180530071259,0.09619837999343872,0.09714915603399277,0.10262587666511536,0.0949341207742691,0.09883974492549896,0.09917537868022919,0.10570583492517471,0.09936710447072983,0.10437259078025818
4321,0.10214288532733917,0.09718623012304306,0.09700014442205429,0.10280897468328476,0.09524580091238022,0.09990165382623672,0.09865260869264603,0.10483403503894806,0.09961874037981033,0.10260894149541855
4322,0.10210049152374268,0.09735453873872757,0.09745856374502182,0.10315060615539551,0.09584268927574158,0.0991746336221695,0.09975951910018921,0.10453271120786667,0.09843206405639648,0.10219423472881317
4323,0.10108741372823715,0.09672009199857712,0.09722355008125305,0.10372171550989151,0.09576433151960373,0.0990290716290474,0.09945202618837357,0.10530038923025131,0.09867138415575027,0.10303004831075668
4324,0.10133540630340576,0.09697150439023972,0.09726476669311523,0.10256912559270859,0.09544788300991058,0.09843377023935318,0.10051470994949341,0.105025514960289,0.09936191886663437,0.10307544469833374
4325,0.10102050751447678,0.09608089178800583,0.09792706370353699,0.10330747812986374,0.09648282080888748,0.09975339472293854,0.10160740464925766,0.10408499836921692,0.09686237573623657,0.1028730571269989
4326,0.10148788243532181,0.09646058827638626,0.09756767004728317,0.10409124940633774,0.09615924954414368,0.09914975613355637,0.1019735112786293,0.10448648780584335,0.0966746136546135,0.10194903612136841
4327,0.10147803276777267,0.09635049849748611,0.09719475358724594,0.10250908136367798,0.09554050862789154,0.09867922216653824,0.10071443021297455,0.10608337074518204,0.09872803092002869,0.10272201895713806
4328,0.10285119712352753,0.09777805209159851,0.09636180847883224,0.1031898632645607,0.09482201933860779,0.09885905683040619,0.09807299822568893,0.10459534823894501,0.10061857104301453,0.10285105556249619
4329,0.10053709894418716,0.09680783003568649,0.09712657332420349,0.10274793952703476,0.09642567485570908,0.09994161874055862,0.10176253318786621,0.1052207499742508,0.0965709313750267,0.10285910964012146
4330,0.10308582335710526,0.09663891047239304,0.09694663435220718,0.10432805120944977,0.09505678713321686,0.0994349792599678,0.098766028881073,0.10521809756755829,0.09813104569911957,0.10239361226558685
4331,0.09950550645589828,0.0970541462302208,0.09821119904518127,0.10370910167694092,0.09638682007789612,0.09916621446609497,0.1027173101902008,0.10399112850427628,0.09637077152729034,0.10288774967193604
4332,0.10303638875484467,0.09741833806037903,0.09663290530443192,0.10432913154363632,0.09585454314947128,0.09978370368480682,0.09944910556077957,0.10441038757562637,0.09809795767068863,0.1009875163435936
4333,0.10212500393390656,0.0980353131890297,0.09697415679693222,0.1055179089307785,0.09572533518075943,0.09952548891305923,0.10164165496826172,0.10476046800613403,0.09479382634162903,0.10090089589357376
4334,0.10105390101671219,0.09631051868200302,0.09787832200527191,0.10371538251638412,0.09565196931362152,0.09925714880228043,0.10086668282747269,0.10542718321084976,0.09668701142072678,0.10315191000699997
4335,0.10230070352554321,0.0970403328537941,0.0969579815864563,0.10332489758729935,0.09475652128458023,0.09912564605474472,0.09790819883346558,0.10495403409004211,0.10035396367311478,0.10327761620283127
4336,0.09894562512636185,0.09582912921905518,0.09789153933525085,0.10224810242652893,0.09712446480989456,0.09954908490180969,0.10301528126001358,0.10529772192239761,0.09642138332128525,0.10367763042449951
4337,0.10035756975412369,0.09669690579175949,0.09733153134584427,0.10270676016807556,0.0964571088552475,0.09986987709999084,0.10053348541259766,0.103654645383358,0.09902035444974899,0.103371761739254
4338,0.10259220749139786,0.09714043885469437,0.09667927026748657,0.10333976149559021,0.095859594643116,0.09906874597072601,0.09882819652557373,0.10366253554821014,0.10047917068004608,0.10235003381967545
4339,0.10194818675518036,0.09659051150083542,0.09725434333086014,0.10426482558250427,0.0961829274892807,0.09814330190420151,0.10051818937063217,0.10559021681547165,0.09627697616815567,0.10323058068752289
4340,0.10261665284633636,0.0970463901758194,0.095760278403759,0.10309566557407379,0.09555361419916153,0.09968976676464081,0.09872733801603317,0.10442802309989929,0.10014454275369644,0.10293769091367722
4341,0.10210251063108444,0.09670402109622955,0.09652251750230789,0.10321462899446487,0.09581203013658524,0.09972648322582245,0.0987386628985405,0.10454859584569931,0.09927576780319214,0.103354811668396
4342,0.10191649943590164,0.09618730843067169,0.0967143326997757,0.10414666682481766,0.09473283588886261,0.09955500811338425,0.09906350076198578,0.10638216137886047,0.09803769737482071,0.10326403379440308
4343,0.10079193115234375,0.09862424433231354,0.09728264063596725,0.103138767182827,0.09632538259029388,0.10069014132022858,0.10083002597093582,0.10342758893966675,0.0971737653017044,0.10171552747488022
4344,0.10167064517736435,0.09671083092689514,0.09702444821596146,0.10352978855371475,0.09532474726438522,0.09878889471292496,0.09991054981946945,0.10590953379869461,0.09776796400547028,0.1033625453710556
4345,0.10202469676733017,0.09743794053792953,0.09647215157747269,0.10330469161272049,0.09567926824092865,0.09965898841619492,0.09914688766002655,0.10481010377407074,0.09896951913833618,0.10249575972557068
4346,0.10281233489513397,0.09785882383584976,0.09645724296569824,0.10410088300704956,0.09550727903842926,0.09949282556772232,0.09982913732528687,0.10497910529375076,0.09682372957468033,0.10213854908943176
4347,0.10254979878664017,0.09685254096984863,0.09673050045967102,0.10323692113161087,0.09493227303028107,0.09801872074604034,0.09887077659368515,0.10544078052043915,0.10001380741596222,0.10335388034582138
4348,0.10136929899454117,0.09774570167064667,0.09707100689411163,0.10313835740089417,0.09514838457107544,0.09917902946472168,0.09997736662626266,0.10514765232801437,0.09871025383472443,0.10251292586326599
4349,0.10349627584218979,0.09747599810361862,0.09613204002380371,0.10386794060468674,0.09479984641075134,0.09901741147041321,0.09775516390800476,0.10435295104980469,0.10050671547651291,0.10259564220905304
4350,0.09885333478450775,0.09612207859754562,0.09789034724235535,0.10282280296087265,0.09622830152511597,0.09922134131193161,0.10373148322105408,0.10469899326562881,0.09654584527015686,0.10388548672199249
4351,0.10280545055866241,0.09730903059244156,0.09615688025951385,0.10346943885087967,0.09539254009723663,0.09921567887067795,0.098222516477108,0.10479375720024109,0.10001963376998901,0.10261505097150803
4352,0.10176822543144226,0.09605530649423599,0.09778709709644318,0.10552573949098587,0.0958327203989029,0.09980545938014984,0.10057824850082397,0.1045709103345871,0.09541379660367966,0.10266251116991043
4353,0.10134333372116089,0.09685063362121582,0.09718107432126999,0.1033647432923317,0.09592277556657791,0.09932363033294678,0.10042858123779297,0.10541588068008423,0.09762175381183624,0.10254757106304169
4354,0.10033699870109558,0.09709521383047104,0.09824375063180923,0.10307195782661438,0.0949416533112526,0.09980341047048569,0.10110880434513092,0.10503460466861725,0.09815952926874161,0.10220401734113693
4355,0.10165107250213623,0.09676118195056915,0.09716875851154327,0.10365790873765945,0.09573804587125778,0.10004795342683792,0.10082198679447174,0.10452216863632202,0.09683561325073242,0.10279531031847
4356,0.10384755581617355,0.0969509482383728,0.0960918441414833,0.10418818891048431,0.095565564930439,0.09897030144929886,0.09844149649143219,0.10423554480075836,0.09987644851207733,0.10183209180831909
4357,0.10217730700969696,0.09704030305147171,0.09655841439962387,0.10396332293748856,0.09570477902889252,0.0994114875793457,0.10015101730823517,0.10526803880929947,0.09725552052259445,0.102469801902771
4358,0.10200256109237671,0.09734473377466202,0.0969204530119896,0.1047786995768547,0.09541216492652893,0.09953372180461884,0.10150148719549179,0.10402035713195801,0.09674012660980225,0.10174566507339478
4359,0.10385649651288986,0.09688320755958557,0.09630294144153595,0.10334170609712601,0.0946759507060051,0.09862823784351349,0.09792006015777588,0.10651523619890213,0.09898695349693298,0.10288918018341064
4360,0.1010427251458168,0.09685758501291275,0.09708630293607712,0.10404348373413086,0.09478749334812164,0.09852032363414764,0.10052018612623215,0.1058584526181221,0.09752513468265533,0.1037582978606224
4361,0.10252919793128967,0.09515593945980072,0.09674253314733505,0.10393339395523071,0.09584234654903412,0.09737598896026611,0.0998706966638565,0.10608971863985062,0.09892129898071289,0.1035388708114624
4362,0.10257203131914139,0.09615067392587662,0.09638772904872894,0.10384228825569153,0.09594806283712387,0.0999707579612732,0.10049910843372345,0.10448667407035828,0.09755521267652512,0.10258738696575165
4363,0.10285847634077072,0.09674189239740372,0.09662747383117676,0.10319704562425613,0.09554680436849594,0.0995607003569603,0.09946312755346298,0.10507068037986755,0.09865311533212662,0.10228060930967331
4364,0.10230154544115067,0.09586445242166519,0.09786046296358109,0.10408279299736023,0.09494338184595108,0.0989074856042862,0.10071369260549545,0.10644213855266571,0.09630168229341507,0.10258235037326813
4365,0.1017768606543541,0.09726361930370331,0.0970897525548935,0.10358427464962006,0.09532530605792999,0.098066046833992,0.09956853836774826,0.10532552003860474,0.09942623227834702,0.10257379710674286
4366,0.10217760503292084,0.09660936146974564,0.09730214625597,0.10405918210744858,0.09540365636348724,0.09994827955961227,0.09978801012039185,0.10495380312204361,0.09667861461639404,0.10307932645082474
4367,0.1025473028421402,0.09712164103984833,0.09635841846466064,0.1031256839632988,0.09569888561964035,0.09954474866390228,0.09850046783685684,0.10416519641876221,0.10011991113424301,0.10281775146722794
4368,0.10231982916593552,0.09730464965105057,0.09670180082321167,0.10398378223180771,0.0953887328505516,0.09916933625936508,0.09862533211708069,0.10543890297412872,0.09843035042285919,0.10263721644878387
4369,0.10158009827136993,0.09683073312044144,0.09709259867668152,0.10401362925767899,0.09548325091600418,0.0993344709277153,0.10033074766397476,0.10593994706869125,0.09681996703147888,0.10257452726364136
4370,0.10323092341423035,0.09700363129377365,0.09643970429897308,0.10391402244567871,0.09468265622854233,0.09969816356897354,0.0989677757024765,0.10565708577632904,0.09853900969028473,0.10186699777841568
4371,0.10296928882598877,0.09661431610584259,0.09731995314359665,0.10528020560741425,0.09581594169139862,0.0993499904870987,0.09970178455114365,0.10400567203760147,0.09666308015584946,0.10227979719638824
4372,0.10298562794923782,0.0977315604686737,0.09625041484832764,0.10346516966819763,0.09586236625909805,0.09883547574281693,0.09906802326440811,0.10401696711778641,0.09977643936872482,0.1020078957080841
4373,0.10363415628671646,0.09716043621301651,0.09626038372516632,0.1040714904665947,0.0949191227555275,0.09932061284780502,0.09741736948490143,0.10444042086601257,0.1001160740852356,0.10265988856554031
4374,0.10197480767965317,0.09659980237483978,0.09684303402900696,0.10390561074018478,0.09548580646514893,0.09841135144233704,0.09928998351097107,0.10597522556781769,0.09884779900312424,0.10266655683517456
4375,0.10326795279979706,0.09728174656629562,0.09590353071689606,0.10334918648004532,0.09559481590986252,0.0995962992310524,0.09884210675954819,0.10533974319696426,0.09869714081287384,0.10212742537260056
4376,0.10129403322935104,0.09681160002946854,0.0974312499165535,0.10334351658821106,0.09599979221820831,0.09967628121376038,0.10112103074789047,0.10459785908460617,0.09698623418807983,0.10273834317922592
4377,0.10271681845188141,0.09659166634082794,0.09639637172222137,0.10371951013803482,0.09508473426103592,0.09833408892154694,0.0984215959906578,0.10600118339061737,0.0991748496890068,0.10355912894010544
4378,0.1041719913482666,0.09771794080734253,0.09539642184972763,0.10367818176746368,0.09517480432987213,0.09950754791498184,0.09839831292629242,0.10451748222112656,0.09920423477888107,0.10223305970430374
4379,0.1000172346830368,0.0959542766213417,0.0994403138756752,0.1037658080458641,0.0961238443851471,0.0994701012969017,0.10468357056379318,0.10337724536657333,0.09378565102815628,0.10338197648525238
4380,0.10209991037845612,0.09760962426662445,0.09713683277368546,0.10309870541095734,0.09547693282365799,0.09894293546676636,0.10009607672691345,0.10467096418142319,0.09834486991167068,0.10252312570810318
4381,0.10210288316011429,0.0964474156498909,0.09744735062122345,0.10409954190254211,0.0950516015291214,0.09883756190538406,0.0991024374961853,0.10624255985021591,0.09789952635765076,0.10276903212070465
4382,0.10186240077018738,0.09716945886611938,0.09693464636802673,0.10375254601240158,0.09514810144901276,0.0986023098230362,0.09977470338344574,0.10647989809513092,0.09664943814277649,0.10362649708986282
4383,0.10086039453744888,0.0965462327003479,0.09704810380935669,0.10387586057186127,0.09566223621368408,0.09944958984851837,0.10114876925945282,0.10524345189332962,0.09705802798271179,0.10310734063386917
4384,0.10190069675445557,0.09705451130867004,0.09663780778646469,0.10313113033771515,0.09664947539567947,0.10047533363103867,0.10060647875070572,0.10461866110563278,0.09667252749204636,0.10225344449281693
4385,0.10328177362680435,0.09696672111749649,0.09612258523702621,0.10450606793165207,0.09462755173444748,0.09932736307382584,0.09799022972583771,0.10565273463726044,0.09872405230998993,0.10280085355043411
4386,0.10118928551673889,0.09677022695541382,0.09745938330888748,0.10278396308422089,0.09601740539073944,0.10035699605941772,0.10075979679822922,0.10470610111951828,0.09744542837142944,0.102511465549469
4387,0.10317032039165497,0.09732650965452194,0.09616641700267792,0.10359065234661102,0.09475469589233398,0.09916649758815765,0.09733731299638748,0.10499656200408936,0.10059798508882523,0.10289310663938522
4388,0.10261792689561844,0.0959334596991539,0.09718496352434158,0.10334984958171844,0.09546467661857605,0.09860680997371674,0.09922643005847931,0.10675682872533798,0.09776026010513306,0.10309872031211853
4389,0.10299518704414368,0.09736368060112,0.09599156677722931,0.10338807106018066,0.09541760385036469,0.09913813322782516,0.09799277037382126,0.10455040633678436,0.10052971541881561,0.10263282805681229
4390,0.1018737256526947,0.09687213599681854,0.09710510820150375,0.10370665788650513,0.09583069384098053,0.09942290186882019,0.09946728497743607,0.1050744503736496,0.09834171831607819,0.10230527818202972
4391,0.10261220484972,0.09674469381570816,0.09611354023218155,0.10403075814247131,0.09496653079986572,0.09913533926010132,0.09876835346221924,0.10603825002908707,0.0984833687543869,0.10310687869787216
4392,0.10287211090326309,0.0972055122256279,0.0964006707072258,0.10363403707742691,0.09469067305326462,0.09992624819278717,0.09853416681289673,0.10538052767515182,0.09900122880935669,0.10235483199357986
4393,0.09958752244710922,0.09725859761238098,0.09770709276199341,0.10396758466959,0.09649896621704102,0.09985017031431198,0.10176264494657516,0.10422156006097794,0.09588184952735901,0.10326407849788666
4394,0.10239233076572418,0.09702944755554199,0.09687233716249466,0.10366987437009811,0.09577086567878723,0.09928262233734131,0.09927267581224442,0.10473473370075226,0.09908009320497513,0.10189502686262131
4395,0.1025606319308281,0.09656842052936554,0.09669049829244614,0.10453354567289352,0.0946318730711937,0.09829201549291611,0.0999237522482872,0.10595394670963287,0.0976685881614685,0.10317665338516235
4396,0.10326845943927765,0.09645121544599533,0.09719114750623703,0.10418744385242462,0.09637144207954407,0.0990631952881813,0.0999540165066719,0.10298077017068863,0.09886600822210312,0.10166636854410172
4397,0.10256148129701614,0.0972442701458931,0.09700103104114532,0.10319754481315613,0.0946863442659378,0.09844734519720078,0.09853576868772507,0.105247363448143,0.10042677074670792,0.10265206545591354
4398,0.10094340890645981,0.09765257686376572,0.0976441353559494,0.10363508015871048,0.0954374447464943,0.09973069280385971,0.10086440294981003,0.1048654243350029,0.0970265120267868,0.10220037400722504
4399,0.10139312595129013,0.09706835448741913,0.09765740483999252,0.10345456004142761,0.09667528420686722,0.09877485036849976,0.10101079195737839,0.10452616959810257,0.09725357592105865,0.10218589007854462
4400,0.1025896742939949,0.09745187312364578,0.09635104984045029,0.10386967658996582,0.09577029943466187,0.0991625189781189,0.09902944415807724,0.10568325221538544,0.0976371020078659,0.10245509445667267
4401,0.1023864820599556,0.09757453203201294,0.09788387268781662,0.10551735758781433,0.09560838341712952,0.09926623851060867,0.10102294385433197,0.10419238358736038,0.09559875726699829,0.10094907134771347
4402,0.10247091203927994,0.09697611629962921,0.09633338451385498,0.10358813405036926,0.09553708881139755,0.09895184636116028,0.09911832213401794,0.10552328079938889,0.09839462488889694,0.10310628265142441
4403,0.10186212509870529,0.0975368544459343,0.09689760208129883,0.10387876629829407,0.09622552245855331,0.0993904322385788,0.10006614029407501,0.10419607162475586,0.09746382385492325,0.10248266160488129
4404,0.10080049186944962,0.09689076989889145,0.09743814170360565,0.10323422402143478,0.09614893049001694,0.09958373010158539,0.10123543441295624,0.10593767464160919,0.09686996042728424,0.10186059772968292
4405,0.10036669671535492,0.0968269556760788,0.09798873215913773,0.1040336936712265,0.0960458517074585,0.0991305410861969,0.10220587253570557,0.10450037568807602,0.09607728570699692,0.10282398760318756
4406,0.10234198719263077,0.09598957747220993,0.09704215824604034,0.10417614877223969,0.09519395977258682,0.09855113178491592,0.09957408905029297,0.10578218102455139,0.09807998687028885,0.10326890647411346
4407,0.10197120159864426,0.09603378176689148,0.09727596491575241,0.10493799299001694,0.09522127360105515,0.09889061003923416,0.10079283267259598,0.10529383271932602,0.09605783969163895,0.1035246029496193
4408,0.10198916494846344,0.09717705845832825,0.0964585468173027,0.1035267561674118,0.0954156219959259,0.0992184653878212,0.10012843459844589,0.10558070242404938,0.09786194562911987,0.10264334082603455
4409,0.10241511464118958,0.09689699113368988,0.09659505635499954,0.10295837372541428,0.09570947289466858,0.09925951063632965,0.09892096370458603,0.10513950884342194,0.09938736259937286,0.10271764546632767
4410,0.10037374496459961,0.09758099913597107,0.09834426641464233,0.1034444272518158,0.09566647559404373,0.10000377148389816,0.1019531860947609,0.1043713167309761,0.0965997576713562,0.1016620621085167
4411,0.1016458198428154,0.09571295976638794,0.09810250997543335,0.10546199977397919,0.09697197377681732,0.09900348633527756,0.10216636955738068,0.10410682111978531,0.09487109631299973,0.10195703059434891
4412,0.10229410976171494,0.09765658527612686,0.09795491397380829,0.10393483191728592,0.09671717137098312,0.09991812705993652,0.10181345790624619,0.10426446050405502,0.0959009900689125,0.09954535216093063
4413,0.10089687258005142,0.09649066627025604,0.09752477705478668,0.10403019934892654,0.09618303924798965,0.09948182851076126,0.10158735513687134,0.10469752550125122,0.09620949625968933,0.10289821028709412
4414,0.10185256600379944,0.09622862190008163,0.09681059420108795,0.10347039997577667,0.0953126773238182,0.09932959824800491,0.09998469799757004,0.10601592808961868,0.09799758344888687,0.102997325360775
4415,0.10137027502059937,0.09710659831762314,0.09771591424942017,0.102550208568573,0.09601917862892151,0.09835129976272583,0.1001284122467041,0.10478701442480087,0.09969253093004227,0.10227860510349274
4416,0.10187223553657532,0.0965893417596817,0.09736340492963791,0.10384026914834976,0.0950087159872055,0.09975696355104446,0.09949430078268051,0.10414206981658936,0.09920792281627655,0.10272473096847534
4417,0.09921626001596451,0.09629196673631668,0.09765930473804474,0.10352491587400436,0.09551265835762024,0.09881376475095749,0.10237628221511841,0.10586035996675491,0.09719779342412949,0.10354668647050858
4418,0.10269451886415482,0.09665326774120331,0.09822133183479309,0.10416506975889206,0.09546737372875214,0.09982187300920486,0.1006975919008255,0.1032152995467186,0.09767869114875793,0.1013849601149559
4419,0.1038685292005539,0.09701079875230789,0.09678015857934952,0.10400192439556122,0.09506554901599884,0.0990011915564537,0.0983080118894577,0.10607747733592987,0.09800444543361664,0.1018819808959961
4420,0.10156065970659256,0.09703252464532852,0.09714561700820923,0.10356348007917404,0.0954938530921936,0.09920822829008102,0.09939052164554596,0.10430647432804108,0.09917029738426208,0.10312842577695847
4421,0.10128100961446762,0.09659154713153839,0.09785875678062439,0.10435932129621506,0.09645133465528488,0.10032773017883301,0.10081891715526581,0.10491368919610977,0.09521961212158203,0.10217809677124023
4422,0.10239335894584656,0.09688013792037964,0.09732802212238312,0.10501856356859207,0.09449416399002075,0.09893735498189926,0.10034910589456558,0.10648252069950104,0.09573544561862946,0.1023813858628273
4423,0.101678766310215,0.09681740403175354,0.09643315523862839,0.10387782007455826,0.09662112593650818,0.09986503422260284,0.10203445702791214,0.10477417707443237,0.09571265429258347,0.10218538343906403
4424,0.10099194943904877,0.09758658707141876,0.09702706336975098,0.10247526317834854,0.09534257650375366,0.09863769263029099,0.09984145313501358,0.10480758547782898,0.10049495846033096,0.10279493033885956
4425,0.10126081854104996,0.09723513573408127,0.09751283377408981,0.1024821326136589,0.09510106593370438,0.09873750060796738,0.10027293115854263,0.10498978942632675,0.09984902292490005,0.10255875438451767
4426,0.10397304594516754,0.09663256257772446,0.09657669812440872,0.10369420051574707,0.09484079480171204,0.09909909963607788,0.09784672409296036,0.1052294597029686,0.09959888458251953,0.10250852257013321
4427,0.1021813154220581,0.09684858471155167,0.09739331901073456,0.10457560420036316,0.0958859771490097,0.09939277172088623,0.1010621041059494,0.104685477912426,0.09598788619041443,0.10198692232370377
4428,0.10285560041666031,0.09725135564804077,0.09640027582645416,0.10333926230669022,0.09500425308942795,0.09941039234399796,0.09776004403829575,0.10451261699199677,0.10060634464025497,0.10285985469818115
4429,0.10297825932502747,0.09686271846294403,0.09663991630077362,0.10402950644493103,0.09486344456672668,0.09961666166782379,0.09904710203409195,0.10563085228204727,0.09750331193208694,0.10282821953296661
4430,0.10306350886821747,0.09712938964366913,0.09695540368556976,0.1025899350643158,0.09563904255628586,0.09885381162166595,0.09904336929321289,0.10438650101423264,0.10039081424474716,0.10194829851388931
4431,0.10223039239645004,0.098268523812294,0.09648241847753525,0.10379023849964142,0.09557317942380905,0.09870679676532745,0.09950640797615051,0.10333428531885147,0.09957551956176758,0.1025322750210762
4432,0.10147951543331146,0.09714795649051666,0.0973801240324974,0.1046581119298935,0.09605441242456436,0.09842502325773239,0.10220760107040405,0.10537847876548767,0.09574436396360397,0.1015244722366333
4433,0.1011277511715889,0.09745269268751144,0.09633463621139526,0.10273652523756027,0.09586524963378906,0.0988374724984169,0.10090413689613342,0.10507563501596451,0.09874015301465988,0.10292579233646393
4434,0.10314255207777023,0.0962885320186615,0.09690660238265991,0.10441795736551285,0.09572605788707733,0.0977056697010994,0.10035375505685806,0.10636644810438156,0.09759985655546188,0.1014925017952919
4435,0.10126007348299026,0.09760024398565292,0.0976526215672493,0.1031835749745369,0.09656745940446854,0.1001591607928276,0.10078554600477219,0.10505468398332596,0.09568279981613159,0.10205388814210892
4436,0.10168887674808502,0.09649644792079926,0.09681624919176102,0.10324858129024506,0.09555669873952866,0.0990191400051117,0.09964945167303085,0.10561835020780563,0.09900467097759247,0.10290160775184631
4437,0.10260868817567825,0.09697051346302032,0.09731634706258774,0.1038581132888794,0.09582950919866562,0.09868023544549942,0.09857195615768433,0.1058448925614357,0.09803471714258194,0.10228504985570908
4438,0.1014184057712555,0.09715615212917328,0.09746751189231873,0.10364217311143875,0.0955977737903595,0.09991993010044098,0.10055357962846756,0.10437483340501785,0.09744556993246078,0.10242408514022827
4439,0.10188430547714233,0.09737731516361237,0.09689632803201675,0.10322938114404678,0.09550812840461731,0.09885769337415695,0.09913831204175949,0.10486823320388794,0.09888238459825516,0.10335783660411835
4440,0.10079476982355118,0.09738020598888397,0.09804550558328629,0.10389512032270432,0.0958305299282074,0.09888257086277008,0.10234656929969788,0.10408589988946915,0.09703585505485535,0.1017029732465744
4441,0.10247714072465897,0.09670639783143997,0.09741556644439697,0.10360509902238846,0.09551124274730682,0.09946008026599884,0.09983698278665543,0.10456772893667221,0.0979241132736206,0.10249564051628113
4442,0.09884560853242874,0.09449490904808044,0.10040000826120377,0.10370609164237976,0.09687770903110504,0.09990581125020981,0.10555529594421387,0.10315636545419693,0.09375117719173431,0.10330706834793091
4443,0.10291749984025955,0.09737303107976913,0.0961831733584404,0.10319949686527252,0.09566935151815414,0.09993484616279602,0.09834203869104385,0.104599729180336,0.09976883977651596,0.10201200097799301
4444,0.10379208624362946,0.09670183807611465,0.09577546268701553,0.10356473922729492,0.09428568184375763,0.09980762004852295,0.0991896241903305,0.10571665316820145,0.09822005778551102,0.10294622927904129
4445,0.10117030888795853,0.09678883105516434,0.09734242409467697,0.10331612080335617,0.09529178589582443,0.09851699322462082,0.09953774511814117,0.10595270246267319,0.09864894300699234,0.10343410074710846
4446,0.10019393265247345,0.09615447372198105,0.09872087836265564,0.10354934632778168,0.09671086817979813,0.1003028005361557,0.10296691954135895,0.10402503609657288,0.0939936563372612,0.10338205844163895
4447,0.10202223807573318,0.09682124108076096,0.09682655334472656,0.10314326733350754,0.09474199265241623,0.09863179177045822,0.09831179678440094,0.10670800507068634,0.09944634884595871,0.10334675014019012
4448,0.09968361258506775,0.09765256196260452,0.09823443740606308,0.10296859592199326,0.09657541662454605,0.09980383515357971,0.10334901511669159,0.10317890346050262,0.09654693305492401,0.10200677067041397
4449,0.10245540738105774,0.09697894752025604,0.09663476049900055,0.10436404496431351,0.09539742022752762,0.09848292171955109,0.09943170100450516,0.10576979070901871,0.09735000878572464,0.10313501954078674
4450,0.10226339101791382,0.09811324626207352,0.09635984897613525,0.10254806280136108,0.09511556476354599,0.09897331893444061,0.09827060997486115,0.10452798008918762,0.1008778065443039,0.10295015573501587
4451,0.10190577805042267,0.09764430671930313,0.0967305451631546,0.10271468758583069,0.09560178965330124,0.09842360019683838,0.0993657335639,0.10564335435628891,0.09963205456733704,0.10233818739652634
4452,0.1026754155755043,0.09741607308387756,0.09727802872657776,0.10543162375688553,0.0959162786602974,0.09963269531726837,0.10041162371635437,0.10465119779109955,0.0957866832613945,0.10080030560493469
4453,0.10292636603116989,0.09741272032260895,0.09588977694511414,0.10396936535835266,0.09517832100391388,0.0993969514966011,0.09779609739780426,0.10520830005407333,0.0999646931886673,0.1022573783993721
4454,0.10136653482913971,0.09644055366516113,0.09682396054267883,0.1033218502998352,0.09521204978227615,0.09933383017778397,0.10054334253072739,0.10538995265960693,0.09810028970241547,0.10346764326095581
4455,0.10222950577735901,0.09686717391014099,0.09693742543458939,0.10433156043291092,0.09498519450426102,0.09962068498134613,0.09982569515705109,0.1055687740445137,0.09729611128568649,0.1023377850651741
4456,0.10111398249864578,0.0973040908575058,0.09742468595504761,0.10334064811468124,0.09594492614269257,0.0986746996641159,0.10071223229169846,0.10482076555490494,0.09736303240060806,0.10330092906951904
4457,0.1010814681649208,0.09738284349441528,0.09692065417766571,0.10408903658390045,0.09650649130344391,0.09988634288311005,0.1017972007393837,0.1036553755402565,0.09623146802186966,0.10244914889335632
4458,0.1018422469496727,0.09690187871456146,0.09679940342903137,0.10390729457139969,0.09601031243801117,0.09962151944637299,0.10025699436664581,0.10397572815418243,0.09735989570617676,0.10332474112510681
4459,0.10261683166027069,0.09738141298294067,0.09771258383989334,0.10441625118255615,0.09458033740520477,0.09998761862516403,0.0998799279332161,0.10419356822967529,0.09706488996744156,0.10216651856899261
4460,0.10202841460704803,0.0967508852481842,0.09696418792009354,0.10327434539794922,0.09580225497484207,0.09922666102647781,0.09951511025428772,0.10477138310670853,0.09889675676822662,0.10276997089385986
