,0,1,2,3,4,5,6,7,8,9
3800,0.19343581795692444,0.13807299733161926,0.018397876992821693,0.05662184953689575,0.024341009557247162,0.016805538907647133,0.021523492410779,0.021915270015597343,0.1199842318892479,0.3889019191265106
3801,0.7832903265953064,1.5474817701033317e-05,0.13565826416015625,0.0011969897896051407,0.032868824899196625,0.0026980664115399122,7.675202141399495e-06,0.00105435645673424,0.043121855705976486,8.816475019557402e-05
3802,0.08539891988039017,0.010606531985104084,0.0833766907453537,0.03204776719212532,0.02252957783639431,0.0843491405248642,0.0005505402223207057,0.5632098913192749,0.0008876566425897181,0.11704324930906296
3803,0.17417395114898682,0.5600054264068604,0.0008188119973056018,0.0002997405536007136,0.00028366525657474995,1.0537452908465639e-05,9.944941666617524e-06,0.0001360720198135823,0.21095198392868042,0.053309906274080276
3804,0.00901931244879961,0.00036652214475907385,0.6892122030258179,0.11677940934896469,0.04674839973449707,0.08356447517871857,0.01699567772448063,0.033326949924230576,0.0029490047600120306,0.0010380258318036795
3805,0.017440173774957657,0.018857264891266823,0.0013385447673499584,0.1547839343547821,0.010395260527729988,0.04635188728570938,0.07180663198232651,0.015627054497599602,0.005440085660666227,0.6579592227935791
3806,0.3716147840023041,0.002795168198645115,0.003540495177730918,0.0004263915470801294,0.002265538787469268,0.0005331101710908115,0.00029547675512731075,0.0002937175740953535,0.5945915579795837,0.023643719032406807
3807,0.2543655335903168,0.18121373653411865,0.0029476454947143793,0.0032395836897194386,0.0011340659111738205,0.0008898385567590594,0.00034009377122856677,0.0070555852726101875,0.4650750458240509,0.08373888581991196
3808,0.016673104837536812,0.001568013452924788,0.08164563775062561,0.36557838320732117,0.021193068474531174,0.4215036630630493,0.029810478910803795,0.04094346612691879,0.015572510659694672,0.005511777941137552
3809,0.0025992526207119226,0.0004995983908884227,0.06500071287155151,0.5127692818641663,0.061628494411706924,0.1660178005695343,0.1727876365184784,0.017918899655342102,0.0006260166992433369,0.00015226022514980286
3810,0.02362380363047123,0.010678399354219437,0.013044438324868679,0.31386303901672363,0.037156302481889725,0.1420985609292984,0.08036386221647263,0.05008867010474205,0.014158125035464764,0.3149247467517853
3811,0.0017570812487974763,0.00012967704969923943,0.05385926365852356,0.006729674059897661,0.03849292919039726,0.09312289953231812,0.00017118087271228433,0.8036136031150818,3.978114909841679e-05,0.00208393600769341
3812,0.04900944605469704,0.31391414999961853,0.044995348900556564,0.1231178417801857,0.039170704782009125,0.05822335183620453,0.06037870794534683,0.04764263704419136,0.04429718106985092,0.2192506343126297
3813,0.1127321720123291,0.004745893646031618,0.004112716298550367,0.0013529157731682062,0.0005935091758146882,0.0017527316231280565,0.0002240720932604745,0.0011967020109295845,0.8654516339302063,0.007837621495127678
3814,0.027809085324406624,0.7882656455039978,0.00378930801525712,0.0013297511031851172,0.0008583762682974339,0.00028886081418022513,0.0006553278071805835,0.0010622999398037791,0.04473568871617317,0.13120563328266144
3815,0.06897145509719849,0.025241220369935036,0.13235588371753693,0.1082354187965393,0.2417031228542328,0.10917739570140839,0.0063331215642392635,0.2602229118347168,0.01981145516037941,0.027947984635829926
3816,0.009764769114553928,0.0012815315276384354,0.11658864468336105,0.07327999174594879,0.5104946494102478,0.033157747238874435,0.23256009817123413,0.015136870555579662,0.00585737032815814,0.0018782628467306495
3817,0.07069342583417892,0.3534921705722809,0.04913536086678505,0.01997469738125801,0.39952749013900757,0.012851082719862461,0.05747693404555321,0.009047042578458786,0.013702278025448322,0.014099491760134697
3818,0.00695022800937295,0.016762809827923775,1.9841846210510994e-07,2.3460666852770373e-05,1.0074771807921934e-06,2.2333546439767815e-05,5.353884716896573e-06,1.7569751435075887e-05,0.0025327554903924465,0.9736843109130859
3819,0.03446903079748154,0.028123535215854645,0.07210972905158997,0.3895595073699951,0.017610101029276848,0.16748671233654022,0.2505234181880951,0.012363473884761333,0.01962260901927948,0.008131785318255424
3820,0.5559976100921631,8.957010140875354e-05,0.3573431074619293,0.022484952583909035,0.019047066569328308,0.026012985035777092,0.0005912890192121267,0.009893001988530159,0.008312846533954144,0.00022762853768654168
3821,0.0904945433139801,0.010142319835722446,0.1804581880569458,0.22318126261234283,0.15778957307338715,0.11443710327148438,0.08501920849084854,0.058432359248399734,0.05382562056183815,0.026219874620437622
3822,0.019819941371679306,0.03688798099756241,0.1703318953514099,0.3700241148471832,0.047539740800857544,0.12008178979158401,0.13411960005760193,0.04592932015657425,0.01995939016342163,0.03530620411038399
3823,0.9995455145835876,6.22652532911161e-06,0.00011130400525871664,3.618601169819158e-07,0.0001611596962902695,1.4543486770435265e-07,1.7838026167282806e-07,5.973366512534994e-08,0.00016762559243943542,7.269701654877281e-06
3824,0.007585212122648954,0.00013655041402671486,0.4171779751777649,0.23592093586921692,0.06592309474945068,0.0975598394870758,0.13297443091869354,0.029335731640458107,0.01124549936503172,0.0021407410968095064
3825,0.8704445958137512,2.2603455363423564e-05,0.09603766351938248,0.0036055310629308224,0.006128028966486454,0.0037653569597750902,0.00011442704999353737,0.0010409082751721144,0.018628032878041267,0.0002128650521626696
3826,0.0032039161305874586,0.7907230854034424,0.0273594930768013,0.009195951744914055,0.019742850214242935,0.00469937501475215,0.002488458529114723,0.022218354046344757,0.0025551714934408665,0.11781322956085205
3827,0.012479201890528202,0.08292865008115768,0.038366738706827164,0.19065770506858826,0.1715189516544342,0.11603424698114395,0.3352072834968567,0.03465155139565468,0.002255968749523163,0.01589963585138321
3828,0.007038558833301067,0.0025121187791228294,0.04536448046565056,0.00675305025652051,0.3858051896095276,0.04012228548526764,0.0001688198244664818,0.5054187774658203,0.0060472940094769,0.0007693992229178548
3829,0.26431259512901306,8.683712803758681e-05,0.018197374418377876,0.0004972598981112242,0.004171144682914019,0.001154652563855052,0.00010504396050237119,0.00026898630312643945,0.7099867463111877,0.0012193177826702595
3830,0.0002972452202811837,6.474964720837306e-06,0.0153194610029459,0.24343955516815186,0.00012885154865216464,0.7287136316299438,0.00021360701066441834,0.0024565814528614283,0.009097018279135227,0.00032750493846833706
3831,0.04294794425368309,0.010812181979417801,0.3227865695953369,0.19613538682460785,0.09807902574539185,0.1645510196685791,0.036653321236371994,0.08650407195091248,0.022320955991744995,0.019209453836083412
3832,0.017055198550224304,0.00559599045664072,0.14103075861930847,0.3179694712162018,0.13086141645908356,0.170924112200737,0.12872008979320526,0.06584131717681885,0.01302581001073122,0.008975844830274582
3833,0.006830184254795313,0.007807471789419651,0.024624310433864594,0.05213908851146698,0.01268822606652975,0.028139835223555565,0.02484806254506111,0.04369349777698517,0.0015260243089869618,0.7977033257484436
3834,0.19323456287384033,0.29109513759613037,0.02748734876513481,0.0340583510696888,0.02882024459540844,0.014697393402457237,0.020114723592996597,0.010831423103809357,0.13499301671981812,0.24466781318187714
3835,0.031295765191316605,0.024313196539878845,0.1142401322722435,0.2634350061416626,0.0650789812207222,0.2111799716949463,0.08325198292732239,0.08914057910442352,0.05198651924729347,0.06607789546251297
3836,0.011650096625089645,2.563047928560991e-05,0.0010016411542892456,0.001379265682771802,0.00865517370402813,0.008067730814218521,3.0474052437057253e-06,0.9680613875389099,8.75234545674175e-05,0.0010684654116630554
3837,0.012905259616672993,0.6461353898048401,0.01691945269703865,0.029879704117774963,0.03945159912109375,0.01817355863749981,0.05120415613055229,0.014057260006666183,0.01177306566387415,0.15950056910514832
3838,0.021947259083390236,0.012709377333521843,0.12423735857009888,0.2660551965236664,0.12321771681308746,0.19207853078842163,0.14128252863883972,0.07432539016008377,0.016353797167539597,0.027792811393737793
3839,0.0004680022248066962,1.877173599496018e-05,0.03069205954670906,0.21096692979335785,0.0015065933112055063,0.736873984336853,0.0015739441150799394,0.009160186164081097,0.007483285386115313,0.0012561429757624865
3840,0.02523154951632023,0.003910153638571501,0.11048077046871185,0.3899731934070587,0.13191437721252441,0.16248232126235962,0.07515621930360794,0.06975381821393967,0.02641659788787365,0.004680981859564781
3841,0.0028625617269426584,0.037066251039505005,1.28387064251001e-05,0.00015284286928363144,8.408150461036712e-05,0.00012693362077698112,1.0484764970897231e-05,0.00030304797110147774,0.00013568883878178895,0.9592452049255371
3842,0.11169509589672089,0.000800332345534116,0.006151994224637747,0.00036684138467535377,0.0005339967319741845,0.0007398226298391819,6.379141268553212e-05,0.00027331194723956287,0.8727864623069763,0.006588470656424761
3843,0.002335425466299057,0.00012284563854336739,0.06636638194322586,0.634320080280304,0.03383089601993561,0.16772890090942383,0.0793427899479866,0.01554274745285511,0.00020705418137367815,0.00020284538913983852
3844,0.037991635501384735,0.016330471262335777,0.1210893914103508,0.41172075271606445,0.06804411858320236,0.12864752113819122,0.026370249688625336,0.0784268006682396,0.036920562386512756,0.07445846498012543
3845,0.5552226305007935,1.318655995419249e-05,0.007135102991014719,3.951351027353667e-05,0.003334940178319812,6.737897638231516e-05,2.1893514713156037e-05,2.0166018657619134e-05,0.4337864816188812,0.000358752062311396
3846,0.08301162719726562,0.37520861625671387,0.03694077953696251,0.009186618961393833,0.015328653156757355,0.011405842378735542,0.0037590062711387873,0.027914786711335182,0.02690114453434944,0.4103429317474365
3847,0.2948499619960785,0.07942713797092438,0.0026798199396580458,0.0014362446963787079,0.004564530681818724,0.0026652223896235228,0.0009662950178608298,0.0006422876031138003,0.47454559803009033,0.1382228434085846
3848,0.41912904381752014,0.00019824229821097106,0.022559743374586105,0.0008748416439630091,0.00454300781711936,0.0008010015590116382,9.583867358742282e-05,0.00033770542358979583,0.5501705408096313,0.0012899946887046099
3849,0.02227255143225193,0.005886721424758434,0.19824807345867157,0.29910388588905334,0.09878379851579666,0.156722754240036,0.09907356649637222,0.07256617397069931,0.02873958833515644,0.018602874130010605
3850,0.06562083214521408,0.14077135920524597,0.016973333433270454,0.03394564986228943,0.01655203476548195,0.025212042033672333,0.033207911998033524,0.06906604021787643,0.14142151176929474,0.4572293758392334
3851,0.003013722598552704,0.0017720174510031939,0.12021292001008987,0.07140276581048965,0.10425826907157898,0.05287875980138779,0.6333667635917664,0.008186399936676025,0.003277574433013797,0.0016308515332639217
3852,0.041086889803409576,4.706348408944905e-05,0.514801025390625,0.1035219058394432,0.2064080834388733,0.08338683098554611,0.001583046279847622,0.04834454879164696,0.0007599190576002002,6.064467379474081e-05
3853,0.011445759795606136,0.012350048869848251,0.2674655616283417,0.2235988974571228,0.0324549600481987,0.2162310630083084,0.045175909996032715,0.1403251439332962,0.003506984794512391,0.04744571074843407
3854,0.0373983271420002,0.29632118344306946,0.03705187141895294,0.053586579859256744,0.3933650851249695,0.03382867947220802,0.06589093059301376,0.026168271899223328,0.014055881649255753,0.04233308881521225
3855,0.010343825444579124,0.8207105398178101,0.0012819970725104213,0.0007242022547870874,0.0016239339020103216,0.00019792433886323124,0.00044851895654574037,0.0004310122167225927,0.02389714866876602,0.14034079015254974
3856,0.020169038325548172,0.32160264253616333,0.01203842181712389,0.02610134147107601,0.008085912093520164,0.03906071186065674,0.004698367789387703,0.020263126119971275,0.0016269008629024029,0.5463535189628601
3857,0.651763916015625,0.053790733218193054,0.0015182736096903682,0.0009122573537752032,0.0016876721056178212,0.0002554607344791293,0.00011355153401382267,0.003249907400459051,0.16612854599952698,0.12057968974113464
3858,0.2296546995639801,0.01816835254430771,0.08097890019416809,0.022855587303638458,0.09651994705200195,0.01951984316110611,0.038333337754011154,0.010068030096590519,0.4600212574005127,0.023880038410425186
3859,0.0046473839320242405,0.000552161131054163,0.05655704438686371,0.6273191571235657,0.01044036727398634,0.08710524439811707,0.20681898295879364,0.0056450399570167065,0.0004142576945014298,0.0005004088161513209
3860,0.00022605204139836133,6.882753496029181e-07,7.778709550620988e-05,9.167168173007667e-05,0.004868621006608009,0.001852133427746594,2.1729209720433573e-07,0.9928563833236694,6.062188617761421e-08,2.6338046154705808e-05
3861,0.01751130446791649,0.048008814454078674,0.12270936369895935,0.14314132928848267,0.06903118640184402,0.13111168146133423,0.30856794118881226,0.09917182475328445,0.008963248692452908,0.05178332328796387
3862,0.07200267910957336,0.08204565942287445,0.06990858167409897,0.15995334088802338,0.09514596313238144,0.09082269668579102,0.12143848091363907,0.06635250896215439,0.11053681373596191,0.13179327547550201
3863,0.21247215569019318,7.856499451008858e-09,0.7579165697097778,0.003804808482527733,0.009994247928261757,0.012629654258489609,3.511811428325018e-07,0.003159972606226802,2.219799171143677e-05,7.031514481781187e-09
3864,0.05405282974243164,0.06539524346590042,0.03999989852309227,0.19997180998325348,0.06223422661423683,0.08273286372423172,0.0816180408000946,0.06004290282726288,0.042165737599134445,0.311786413192749
3865,0.01690616086125374,0.014127222821116447,0.043878164142370224,0.07326655089855194,0.13534025847911835,0.17574509978294373,0.017278946936130524,0.4732879102230072,0.02798142097890377,0.022188285365700722
3866,0.699120283126831,0.0003206379769835621,0.2685498595237732,0.010198180563747883,0.002830644603818655,0.011096841655671597,0.0005476207588799298,0.0023096506483852863,0.004614510573446751,0.0004117583157494664
3867,0.05002426356077194,0.028527241200208664,0.28664880990982056,0.2502223551273346,0.04858667775988579,0.12002918869256973,0.056666892021894455,0.05623750761151314,0.07230503857135773,0.030751975253224373
3868,0.04278336465358734,0.003784450236707926,0.20279563963413239,0.12104392051696777,0.22086207568645477,0.050648320466279984,0.26154354214668274,0.03323642909526825,0.04788776859641075,0.015414508990943432
3869,0.21443043649196625,0.13058127462863922,0.013658326119184494,0.0030251038260757923,0.00600305013358593,0.0011405994882807136,0.002582150511443615,0.0018495871918275952,0.5711050629615784,0.05562442168593407
3870,0.37654080986976624,0.016507171094417572,0.06866747885942459,0.019313868135213852,0.09492902457714081,0.011154992505908012,0.026177136227488518,0.011451080441474915,0.35721611976623535,0.01804235577583313
3871,0.5262231230735779,0.028541164472699165,0.0016608992591500282,0.0010140332160517573,0.0004373056290205568,0.00029576726956292987,8.211934073187876e-06,0.0048714810982346535,0.42624905705451965,0.010698884725570679
3872,0.005049670115113258,0.0020072441548109055,0.5595884323120117,0.2665385901927948,0.02044500596821308,0.09661513566970825,0.013972806744277477,0.02659815549850464,0.004936471115797758,0.004248456563800573
3873,0.04657673463225365,0.286861777305603,0.007366871926933527,0.004209680017083883,0.009371737949550152,0.003159149782732129,0.0009194877929985523,0.013694391585886478,0.02088494785130024,0.6069551706314087
3874,0.004643050953745842,0.002861337037757039,0.13118387758731842,0.0457698330283165,0.12748047709465027,0.03532560169696808,0.6119877099990845,0.03742750361561775,0.0013073021546006203,0.0020132972858846188
3875,0.08783764392137527,0.11622215807437897,0.16824065148830414,0.1388687938451767,0.041529443114995956,0.10598700493574142,0.05863548442721367,0.09098316729068756,0.10784061998128891,0.0838550329208374
3876,0.00028405836201272905,0.00178606528788805,0.0018248227424919605,0.015115800313651562,0.059109050780534744,0.05108996853232384,0.00021900335559621453,0.8692705035209656,0.00014795716560911387,0.0011527636088430882
3877,0.042241066694259644,0.24094295501708984,0.10829447954893112,0.0918896272778511,0.17666108906269073,0.14158755540847778,0.02909688651561737,0.11199359595775604,0.007043746765702963,0.050249069929122925
3878,0.006084681022912264,0.009199692867696285,0.027717823162674904,0.2407599538564682,0.09101201593875885,0.2048242837190628,0.09806891530752182,0.30440571904182434,0.0016440856270492077,0.01628287509083748
3879,0.052097100764513016,0.003745230846107006,0.0624503418803215,0.05917796492576599,0.019385067746043205,0.08593136817216873,0.0013345342595130205,0.1844828724861145,0.006982077844440937,0.524413526058197
3880,0.03643679991364479,0.003011955413967371,0.16118644177913666,0.09218934923410416,0.22921648621559143,0.05130742862820625,0.3379629850387573,0.023567570373415947,0.05974064767360687,0.0053803324699401855
3881,0.06854651123285294,0.009399328380823135,0.06329713016748428,0.022993003949522972,0.36947402358055115,0.06346342712640762,0.005656592547893524,0.365881085395813,0.019370637834072113,0.011918216943740845
3882,0.02037579007446766,0.10562389343976974,0.02243872918188572,0.09497889876365662,0.02459767460823059,0.2327214926481247,0.07403210550546646,0.2281581461429596,0.014958287589251995,0.18211504817008972
3883,0.0855955183506012,0.0031065435614436865,0.1628996729850769,0.17688874900341034,0.02508101612329483,0.29555749893188477,0.0036837717052549124,0.20734156668186188,0.02686786837875843,0.012977851554751396
3884,0.004296720027923584,0.0020970357581973076,0.09175717085599899,0.3244920074939728,0.0918581560254097,0.18483345210552216,0.2006833404302597,0.08786600828170776,0.0005146402982063591,0.011601489037275314
3885,0.0034683772828429937,0.02005014941096306,0.06804201006889343,0.09752663224935532,0.049611661583185196,0.04414573311805725,0.6975070834159851,0.008848807774484158,0.001728606061078608,0.009070947766304016
3886,0.20221789181232452,0.003606123384088278,0.011705867014825344,0.001818377641029656,0.0038444448728114367,0.0006285565905272961,0.000499144836794585,0.0006753918714821339,0.7685055732727051,0.006498523522168398
3887,0.03276657313108444,0.012177474796772003,0.10414879024028778,0.240586519241333,0.1864415854215622,0.19926683604717255,0.04803314059972763,0.1274128407239914,0.01581086404621601,0.03335536643862724
3888,0.015266447328031063,0.20061665773391724,0.0821944996714592,0.0949137806892395,0.02376677468419075,0.04073284566402435,0.4840189516544342,0.007905843667685986,0.00834692269563675,0.04223715886473656
3889,0.00737469457089901,0.007051960565149784,0.08264761418104172,0.14360783994197845,0.07398578524589539,0.06456524133682251,0.5970435738563538,0.014488455839455128,0.0055678714998066425,0.0036669305991381407
3890,0.018542813137173653,0.03680657967925072,0.057363685220479965,0.027748532593250275,0.06047671660780907,0.0807906836271286,0.006119311787188053,0.6825838088989258,0.008365193381905556,0.021202726289629936
3891,0.40708857774734497,0.08288346230983734,0.04274888336658478,0.051815420389175415,0.028784120455384254,0.027109825983643532,0.008735240437090397,0.06209377944469452,0.18234112858772278,0.10639951378107071
3892,0.02386399172246456,0.004866919945925474,0.1369953155517578,0.3419816493988037,0.039137985557317734,0.05922940745949745,0.36750805377960205,0.012514382600784302,0.00884155835956335,0.005060730502009392
3893,0.0312773771584034,0.09945771098136902,0.0003230383445043117,0.00028114733868278563,0.0005912987980991602,0.0008494928479194641,0.00010131453745998442,0.001918802154250443,0.002797018736600876,0.8624027371406555
3894,0.04975123703479767,0.0047902693040668964,0.1861000955104828,0.15391428768634796,0.12255899608135223,0.20863857865333557,0.023920096457004547,0.1874435842037201,0.009806542657315731,0.05307624861598015
3895,0.12937404215335846,0.3805461823940277,0.03334316238760948,0.05284533277153969,0.009691917337477207,0.02987668476998806,0.01055048406124115,0.03842752426862717,0.22147201001644135,0.09387265145778656
3896,0.012722479179501534,0.002498261397704482,0.14134447276592255,0.3248897194862366,0.08551172912120819,0.30789658427238464,0.009231269359588623,0.1008022353053093,0.005276561714708805,0.00982669647783041
3897,0.9607559442520142,0.0001708402851363644,0.01060477178543806,0.0009475842234678566,0.0073671187274158,0.0004953210591338575,6.339987885439768e-05,0.0015805864240974188,0.01316401269286871,0.004850398749113083
3898,0.0002911880146712065,0.6876938343048096,0.00026679434813559055,0.0023023614194244146,0.0001599210372660309,0.0014732048148289323,0.0001382281188853085,0.0011909737950190902,0.00017536492669023573,0.30630818009376526
3899,0.01514259073883295,0.001453554374165833,0.3077823519706726,0.20113177597522736,0.08288159966468811,0.10464221984148026,0.16881148517131805,0.08757654577493668,0.020716067403554916,0.009861765429377556
3900,0.2601558268070221,0.0050994702614843845,0.10850128531455994,0.30803099274635315,0.005729703698307276,0.049060072749853134,0.24502424895763397,0.009252256713807583,0.0026368049439042807,0.0065093315206468105
3901,0.06676805019378662,0.05718144029378891,0.07753369957208633,0.11541672796010971,0.19814229011535645,0.08630398660898209,0.018462058156728745,0.22419863939285278,0.061424724757671356,0.09456842392683029
3902,0.06534531712532043,0.11210831254720688,0.0036528101190924644,0.00381695874966681,0.002066110260784626,0.004328686278313398,0.00022138938948046416,0.005266285501420498,0.0004238151595927775,0.8027703166007996
3903,0.4147782623767853,0.0028969140257686377,0.0010461887577548623,0.00021734803158324212,0.0006374919321388006,6.0602949815802276e-05,7.106541943358025e-06,0.0006044759647920728,0.5566079020500183,0.023143738508224487
3904,8.082469321379904e-06,0.9984989166259766,1.937372417160077e-06,3.0765913834329695e-05,9.559994396113325e-06,1.6615805407127482e-06,1.0770949302241206e-05,9.140798056250787e-07,2.932157713075867e-06,0.0014343877555802464
3905,0.031954556703567505,5.256701570033329e-06,0.8058285713195801,0.062371935695409775,0.05534949153661728,0.028278188779950142,0.0010002206545323133,0.01416315883398056,0.0010306625626981258,1.799113306333311e-05
3906,0.1189398318529129,0.020089592784643173,0.16072611510753632,0.2558811902999878,0.09233585745096207,0.17708006501197815,0.06261449307203293,0.05837617069482803,0.0355386808514595,0.01841803453862667
3907,0.05811203643679619,0.00188169174361974,0.03718395158648491,0.012121826410293579,0.3775087893009186,0.0333918035030365,0.00021808738529216498,0.4624015688896179,0.009528173133730888,0.007652091793715954
3908,0.1734045296907425,1.2239115676493384e-05,0.791282057762146,0.014043763279914856,0.007765254005789757,0.006578769534826279,0.00043001421727240086,0.004400041885674,0.002052346942946315,3.0927705665817484e-05
3909,0.030433321371674538,0.0049072676338255405,0.18667720258235931,0.31250137090682983,0.05441629886627197,0.22786858677864075,0.029690302908420563,0.0638478547334671,0.06382225453853607,0.02583553083240986
3910,0.029967566952109337,0.0025730677880346775,0.20202724635601044,0.13164405524730682,0.1098599061369896,0.1445433497428894,0.012088813818991184,0.3456990718841553,0.008451739326119423,0.01314517017453909
3911,0.15649263560771942,0.14453727006912231,0.002129819244146347,0.0010361376916989684,0.0026373136788606644,0.004281721543520689,0.00014683432527817786,0.020322667434811592,0.006576902698725462,0.6618386507034302
3912,0.34771105647087097,0.006619821302592754,0.07570310682058334,0.014411283656954765,0.052102841436862946,0.01128696370869875,0.006776469759643078,0.005860575940459967,0.4663088619709015,0.013219055719673634
3913,0.017049752175807953,0.0016596241621300578,0.037517767399549484,0.04166056588292122,0.22026515007019043,0.11611545830965042,0.007647380698472261,0.5282027125358582,0.00047112233005464077,0.029410453513264656
3914,0.09708692878484726,0.0075475606136024,0.0860777199268341,0.02727881260216236,0.5504260659217834,0.012448118068277836,0.16334299743175507,0.011378144845366478,0.04220740124583244,0.002206269418820739
3915,0.02288590930402279,0.007151665166020393,0.09506915509700775,0.11115555465221405,0.317969411611557,0.10978832095861435,0.24242478609085083,0.07705704867839813,0.009787858463823795,0.006710312329232693
3916,0.0513821505010128,0.06751230359077454,0.052671872079372406,0.18369753658771515,0.08047088235616684,0.161582812666893,0.06485389918088913,0.114260233938694,0.0210519228130579,0.20251646637916565
3917,0.05830208957195282,0.030069483444094658,0.1880602240562439,0.12714120745658875,0.09867024421691895,0.1267341524362564,0.021022824570536613,0.24591472744941711,0.0320475809276104,0.07203742116689682
3918,0.0001519678917247802,4.415532202983741e-06,0.0035174984950572252,0.7576503157615662,4.693642404163256e-05,0.004122265614569187,0.2343759536743164,0.00010954513709293678,6.928350444468379e-07,2.036082514678128e-05
3919,0.014652947895228863,0.0006735126953572035,0.0781484916806221,0.1357143074274063,0.18711629509925842,0.19424091279506683,0.007277224212884903,0.3333365023136139,0.0007457715691998601,0.048094019293785095
3920,0.015339058823883533,0.0009123653871938586,0.21087698638439178,0.20340925455093384,0.09902096539735794,0.2596161663532257,0.00703679583966732,0.19033999741077423,0.0033857102971524,0.01006271131336689
3921,0.3709839880466461,0.2171812504529953,0.01214640773832798,0.002618826227262616,0.004601968452334404,0.003321228548884392,0.0008866741554811597,0.01323450542986393,0.015456216409802437,0.3595689535140991
3922,0.19003216922283173,0.11695507913827896,0.07836384326219559,0.049271710216999054,0.403007835149765,0.06527893990278244,0.012148058041930199,0.047754015773534775,0.014619539491832256,0.02256881073117256
3923,0.2007475644350052,0.057236697524785995,0.10979169607162476,0.11663162708282471,0.11709340661764145,0.0982605367898941,0.0181267112493515,0.18091626465320587,0.047446802258491516,0.053748711943626404
3924,0.05255888029932976,0.01225449051707983,0.15748491883277893,0.18038572371006012,0.11502552777528763,0.08914648741483688,0.32703378796577454,0.03551620617508888,0.021558605134487152,0.009035343304276466
3925,0.06657775491476059,0.5055862069129944,0.005381595343351364,0.004605486989021301,0.0039061608258634806,0.0013484983937814832,0.007273112423717976,0.0033027094323188066,0.2336210310459137,0.1683974266052246
3926,0.0005132295191287994,0.00012389184848871082,2.476446525179199e-06,9.214510896526917e-07,1.937707878596484e-07,0.0001021768111968413,5.691368265559049e-09,2.613226570247207e-05,6.200360985531006e-06,0.9992247819900513
3927,0.907146155834198,7.542960389628206e-08,0.08176692575216293,0.006998018827289343,5.068900281912647e-05,0.003731698030605912,6.493943146779202e-06,0.0002989515196532011,7.865750148994266e-07,3.15568570385949e-07
3928,0.014517257921397686,0.00413795281201601,0.21085882186889648,0.31383126974105835,0.08714427798986435,0.19937773048877716,0.08370304107666016,0.06193917617201805,0.012831690721213818,0.011658810079097748
3929,0.06149371713399887,0.0016909880796447396,0.17986059188842773,0.24556279182434082,0.05380615219473839,0.30498164892196655,0.0017541871638968587,0.14631791412830353,0.001759036909788847,0.002772943815216422
3930,0.011899134144186974,0.8197180032730103,0.0013583198888227344,0.0023997353855520487,0.0004679348203353584,0.00023389433044940233,1.542147401778493e-05,0.0010074297897517681,0.00013822699838783592,0.16276180744171143
3931,0.011161566711962223,0.00089580740313977,0.11679811030626297,0.19724366068840027,0.005409552715718746,0.5959655046463013,0.008884620852768421,0.02761637419462204,0.03197158873081207,0.0040531582199037075
3932,0.008948851376771927,0.006729200482368469,0.08300253748893738,0.21566204726696014,0.10905227810144424,0.19908547401428223,0.33189916610717773,0.0366208516061306,0.004234267398715019,0.0047652930952608585
3933,0.009478997439146042,0.008524764329195023,0.3341984450817108,0.2207469344139099,0.054231349378824234,0.18247276544570923,0.1303579956293106,0.04118513688445091,0.010024260729551315,0.0087793143466115
3934,0.06751351058483124,0.04908675700426102,0.11510805785655975,0.13869962096214294,0.1406419575214386,0.10611226409673691,0.012749559246003628,0.2541801631450653,0.03048870526254177,0.0854194387793541
3935,0.002593511249870062,0.0004937645862810314,0.050887394696474075,0.1971970796585083,0.00783243216574192,0.7020414471626282,0.01311569008976221,0.022896990180015564,0.0017371672438457608,0.0012045182520523667
3936,0.005242679733783007,0.009132672101259232,0.04640749469399452,0.2913532555103302,0.08042789250612259,0.09826815873384476,0.3921602666378021,0.05617763474583626,0.0022942526265978813,0.018535587936639786
3937,0.04516657441854477,0.07392828911542892,6.242722156457603e-05,1.5012124094937462e-05,6.627605216635857e-06,8.990096830530092e-06,8.54592872201465e-06,0.0003399933921173215,0.8677765130996704,0.012686996720731258
3938,0.022963490337133408,0.001766177942045033,7.367304351646453e-05,1.7803322407417e-05,3.7422139484988293e-06,4.4300701119937e-05,8.938030077842996e-06,2.5810542865656316e-05,0.9709459543228149,0.004150080494582653
3939,0.033221375197172165,0.012954083271324635,0.0006474367692135274,0.000840399821754545,0.0001815425348468125,0.0016685564769431949,1.1701347830239683e-05,0.00841869879513979,0.0024337763898074627,0.9396225214004517
3940,0.03997965157032013,0.06419842690229416,0.06706634908914566,0.2244984209537506,0.09134531766176224,0.11372960358858109,0.16352006793022156,0.0924292504787445,0.03089013136923313,0.11234281212091446
3941,0.007827834226191044,0.002987784333527088,0.0891897901892662,0.06498619168996811,0.18559308350086212,0.06260377168655396,0.5451191663742065,0.03479088097810745,0.0035294375848025084,0.003371982602402568
3942,0.08686313778162003,0.3860929012298584,0.037977155297994614,0.019122127443552017,0.02164609357714653,0.016140613704919815,0.018832355737686157,0.02644241228699684,0.1506037563085556,0.23627936840057373
3943,0.9899193048477173,0.0002740711788646877,0.0027787182480096817,0.00013837477308697999,0.003783212276175618,4.2599611333571374e-05,0.00018527066276874393,4.103196260984987e-05,0.0026597834657877684,0.00017763421055860817
3944,0.015513012185692787,0.014317152090370655,0.031745631247758865,0.04088311642408371,0.09557608515024185,0.09308867901563644,0.003433479927480221,0.6593517661094666,0.0128200463950634,0.03327108547091484
