,0,1,2,3,4,5,6,7,8,9
5585,0.9186663627624512,0.0016804080223664641,0.06204120069742203,0.00011625971819739789,2.8613747417693958e-05,0.0005338469054549932,6.399186531780288e-05,0.01647242158651352,0.00014436656783800572,0.00025259502581320703
5586,0.6583647727966309,0.0002851741446647793,0.03008943982422352,0.0007328199571929872,0.006168018095195293,0.0001694684469839558,0.00011746888048946857,0.0005812093149870634,0.3024168908596039,0.0010748114436864853
5587,0.7345134615898132,0.049689099192619324,0.01180345006287098,0.0009119845926761627,0.01959109865128994,0.0006737153744325042,0.0012838863767683506,0.0015243926318362355,0.13888734579086304,0.04112148657441139
5588,0.01395156979560852,0.00027129054069519043,0.09542187303304672,0.46288353204727173,0.029854970052838326,0.2567586898803711,0.03480744734406471,0.10167157649993896,0.001921474700793624,0.0024575411807745695
5589,0.012653084471821785,0.0004091873997822404,0.5682525038719177,0.02598351053893566,0.2856939136981964,0.021568354219198227,0.06642608344554901,0.016141531988978386,0.0023882456589490175,0.0004836202133446932
5590,0.0011341572972014546,8.311875717481598e-05,0.2486341893672943,0.010108807124197483,0.6162940859794617,0.01587812416255474,0.10148878395557404,0.006288411561399698,6.208102422533557e-05,2.8255282813915983e-05
5591,0.025907235220074654,0.0017868683207780123,0.06454501301050186,0.20824171602725983,0.0793893039226532,0.5753358006477356,0.014610354788601398,0.024150384590029716,0.005010306369513273,0.001022978569380939
5592,0.024930397048592567,0.017121853306889534,0.39254653453826904,0.047200318425893784,0.15170757472515106,0.08215562999248505,0.06494554877281189,0.1930154711008072,0.011224920861423016,0.015151843428611755
5593,0.0891004130244255,0.013075564056634903,0.03273632377386093,0.2345046103000641,0.03780817613005638,0.3230876624584198,0.02898791804909706,0.18810398876667023,0.010320097208023071,0.04227529838681221
5594,0.014927971176803112,0.00039159899461083114,0.00010471604764461517,7.954965985845774e-05,0.00010653766366885975,2.801409937092103e-05,8.597362466389313e-06,0.00014917197404429317,0.8540067672729492,0.13019713759422302
5595,0.18264605104923248,0.002627735259011388,0.4789271950721741,0.11972551792860031,0.029529457911849022,0.04119893163442612,0.06130209192633629,0.009686189703643322,0.06939360499382019,0.004963184706866741
5596,0.006304536946117878,0.09939895570278168,0.0005810186266899109,0.011038927361369133,0.0009048095671460032,0.0013692835345864296,0.00232357787899673,0.0029526683501899242,0.005500868894159794,0.869625449180603
5597,0.14365194737911224,0.0066076237708330154,0.07830659300088882,0.33494362235069275,0.04792489856481552,0.06970398873090744,0.10230521857738495,0.046381060034036636,0.14094723761081696,0.02922780252993107
5598,0.0013786458875983953,0.9536810517311096,0.0001671517820795998,0.0004417036543600261,0.0006806151359342039,0.00012830682680942118,0.0010859324829652905,0.0001684680610196665,0.029828116297721863,0.012439880520105362
5599,0.1239347830414772,0.0026039760559797287,0.4358178377151489,0.10457410663366318,0.16333094239234924,0.023793421685695648,0.048329927027225494,0.03250599279999733,0.056083668023347855,0.009025387465953827
5600,0.02363915555179119,0.013454661704599857,0.03534075617790222,0.13386498391628265,0.22905988991260529,0.01803300715982914,0.45379748940467834,0.004836274776607752,0.023746807128190994,0.06422700732946396
5601,0.0011769315460696816,1.043262955136015e-06,0.005572496447712183,0.0017740107141435146,0.016491061076521873,0.011218799278140068,2.3655798941035755e-05,0.9637093544006348,8.656653562866268e-07,3.1852883694227785e-05
5602,0.0019756562542170286,0.0002874637139029801,0.08877938240766525,0.0011779774213209748,0.8897095918655396,0.002317777369171381,0.012514458037912846,0.0031416804995387793,7.213509525172412e-05,2.3840702851885e-05
5603,0.017653344199061394,0.002196125453338027,0.057659778743982315,0.03733045980334282,0.42983290553092957,0.08499658107757568,0.10664717853069305,0.2538958489894867,0.0011963454307988286,0.008591404184699059
5604,9.262912499252707e-05,0.9977625608444214,3.397701948415488e-05,2.240095682282117e-06,1.1271189578110352e-05,2.637877287270385e-06,0.00019690934277605265,3.676357300719246e-05,2.5702218408696353e-05,0.0018353087361901999
5605,0.02430340088903904,0.009682892821729183,0.04143454134464264,0.4197721779346466,0.030107157304883003,0.17083533108234406,0.21351106464862823,0.02496005967259407,0.03057783469557762,0.03481552004814148
5606,0.014303764328360558,0.0006463930476456881,0.014681543223559856,0.006324055138975382,0.008310836739838123,0.017992619425058365,9.221884101862088e-05,0.9191076159477234,0.0010122160892933607,0.017528807744383812
5607,0.38063356280326843,0.02574244886636734,0.1869678497314453,0.09527350962162018,0.019944455474615097,0.07326894998550415,0.020151982083916664,0.11977159231901169,0.018189923837780952,0.060055702924728394
5608,0.06366068124771118,0.04423177242279053,0.03301891312003136,0.23840592801570892,0.05801118165254593,0.08405749499797821,0.08448443561792374,0.14279676973819733,0.01623396761715412,0.2350989282131195
5609,0.06379483640193939,0.00759220402687788,0.2018529325723648,0.15012267231941223,0.14389270544052124,0.1469653695821762,0.027253299951553345,0.2077503204345703,0.02288692817091942,0.027888774871826172
5610,0.09484884142875671,0.020451059564948082,0.0583106204867363,0.10810593515634537,0.11093698441982269,0.10596995800733566,0.07000093162059784,0.2795366048812866,0.08954617381095886,0.0622929111123085
5611,0.0013627555454149842,1.4686296481158934e-06,0.00048129374044947326,7.657831156393513e-05,0.005973183549940586,0.003016421105712652,1.0269536687701475e-06,0.9889644384384155,1.2391947166179307e-05,0.00011043473932659253
5612,0.020539002493023872,9.126495569944382e-05,0.009861886501312256,0.0026550048496574163,0.0006584346992895007,0.009181831032037735,0.00024596977164037526,0.0006048585055395961,0.9559598565101624,0.00020187164773233235
5613,0.017041640356183052,0.0006246895645745099,0.0700889304280281,0.27413588762283325,0.02419920638203621,0.48730722069740295,0.02788105048239231,0.09258775413036346,0.0038870007265359163,0.002246585674583912
5614,0.003731352277100086,8.826795965433121e-05,0.00037510646507143974,4.212046769680455e-05,4.3400363210821524e-05,5.031321506976383e-06,2.1534544430323876e-05,7.320941222133115e-06,0.9945818781852722,0.0011041032848879695
5615,0.0037128240801393986,0.0001568871084600687,0.04126814007759094,0.03275682404637337,0.008553464896976948,0.8867987394332886,0.0038590917829424143,0.01968446373939514,0.002823143033310771,0.0003864219761453569
5616,0.004532394930720329,0.00106203299947083,0.03594166412949562,0.006588510703295469,0.032042570412158966,0.004621237516403198,0.9134740829467773,0.0009377088281325996,0.0002286072267452255,0.0005712578422389925
5617,0.00010709136404329911,2.0085173673578538e-05,0.03387152776122093,0.011232297867536545,0.0005548966582864523,0.6264415979385376,0.0006670664879493415,0.3270721733570099,4.083061412529787e-06,2.9104050554451533e-05
5618,0.08000518381595612,0.045355163514614105,0.0029726820066571236,0.0008781538344919682,0.0008321476052515209,0.000492322607897222,0.00024476260296069086,0.0021320017985999584,0.08063290268182755,0.7864547371864319
5619,3.91620778827928e-05,2.045638893832802e-06,4.784352025666294e-09,2.2438927452239632e-11,7.756671693837092e-11,4.375998261668679e-12,8.424084455178893e-13,6.209217584540738e-10,0.9986903071403503,0.00126843701582402
5620,0.023166734725236893,0.00014673384430352598,0.19192558526992798,0.06478685885667801,0.6182780265808105,0.03125825151801109,0.06186055392026901,0.005580133758485317,0.002826834563165903,0.00017026488785631955
5621,0.1087474599480629,0.013171267695724964,0.042562805116176605,0.02798246033489704,0.027140911668539047,0.029255494475364685,0.004439128562808037,0.04701513051986694,0.5972424745559692,0.10244286805391312
5622,0.00048351596342399716,0.9455402493476868,0.0017123227007687092,0.0003047642530873418,0.000877607089933008,0.0005699960165657103,0.005824201740324497,8.732631977181882e-05,0.025142978876829147,0.019457047805190086
5623,0.055600136518478394,0.0029238341376185417,0.0035030608996748924,0.0045545464381575584,0.002325064968317747,0.0006618874031119049,0.0002221563772764057,0.001791580580174923,0.782149076461792,0.14626877009868622
5624,1.3280619896249846e-05,0.9752734899520874,8.707383614137143e-08,7.750614372525888e-07,2.3013014072148508e-07,3.307818019493425e-07,4.937930953019531e-07,7.836193617549725e-06,4.629685918189352e-06,0.024698857218027115
5625,0.007830520160496235,0.0008508010650984943,0.02261386811733246,0.018468672409653664,0.0006819330737926066,0.8322022557258606,0.00016751298971939832,0.0989680290222168,0.016498038545250893,0.0017182998126372695
5626,0.013010455295443535,0.002659223973751068,0.17681816220283508,0.28539079427719116,0.16494543850421906,0.23418515920639038,0.04550379514694214,0.06930117309093475,0.004274542443454266,0.00391120370477438
5627,0.008505414240062237,0.012730173766613007,0.0013673362554982305,0.0013036777963861823,0.0003999507171101868,0.0016400556778535247,0.00027961295563727617,0.0016422657063230872,0.9145761132240295,0.05755546689033508
5628,0.06673476845026016,0.24273133277893066,0.004048083443194628,0.0011357152834534645,0.01102951355278492,0.0007223411812447011,0.0026702401228249073,0.007149893324822187,0.6143496632575989,0.04942842200398445
5629,0.00037766448804177344,0.004840603563934565,0.0027035512030124664,0.0017766492674127221,0.010537431575357914,0.00035692763049155474,0.9789867997169495,5.1201906899223104e-05,2.0684976334450766e-05,0.00034841508022509515
5630,0.08531796187162399,0.005266464781016111,0.19338011741638184,0.2774015963077545,0.07917202264070511,0.16306252777576447,0.0780399888753891,0.06466815620660782,0.03523249551653862,0.018458668142557144
5631,0.06240358203649521,0.01275259256362915,0.39324381947517395,0.0856086015701294,0.19010324776172638,0.06736350059509277,0.09579414874315262,0.04455938562750816,0.031129557639360428,0.017041508108377457
5632,0.09806767851114273,0.13347189128398895,0.10451704263687134,0.16445019841194153,0.043518226593732834,0.18679018318653107,0.05248527601361275,0.04695166274905205,0.08881384879350662,0.08093398064374924
5633,0.0003583777288440615,7.60228285798803e-05,0.01613173633813858,0.0005323665682226419,0.4647579491138458,0.01202952116727829,0.001284739119000733,0.504776120185852,3.0561241146642715e-06,5.015332862967625e-05
5634,0.08170653879642487,0.013908710330724716,0.3601883351802826,0.09464199841022491,0.05867694318294525,0.2747674286365509,0.031768038868904114,0.04282334819436073,0.02726873755455017,0.01424996368587017
5635,0.0020597537513822317,0.0003898978466168046,0.03032984770834446,0.005037347786128521,0.19148969650268555,0.03391522914171219,0.0019072238355875015,0.7337645292282104,0.00020787582616321743,0.0008986741886474192
5636,0.04214630275964737,0.021199321374297142,0.13865286111831665,0.10918112099170685,0.205536350607872,0.10337362438440323,0.048362672328948975,0.20988592505455017,0.011536027304828167,0.11012578755617142
5637,0.0014868960715830326,0.0006458594580180943,0.010320336557924747,0.0009736387873999774,0.0460444800555706,0.024730360135436058,0.0005596888368017972,0.9146137833595276,0.00017816353647504002,0.00044676128891296685
5638,0.016635717824101448,0.003935778047889471,0.20447292923927307,0.02761245146393776,0.6010546684265137,0.023733917623758316,0.09604448080062866,0.020827781409025192,0.004001048859208822,0.0016812385292723775
5639,0.03790934011340141,0.27439987659454346,0.043345462530851364,0.12944869697093964,0.041539717465639114,0.07216877490282059,0.23566538095474243,0.036245197057724,0.07427878677845001,0.054998788982629776
5640,0.03794179484248161,0.0054742684587836266,0.21873018145561218,0.22434961795806885,0.1343986541032791,0.18372903764247894,0.05835863947868347,0.04534422978758812,0.08054272830486298,0.011130877770483494
5641,0.0013723688898608088,0.0005573479575105011,0.10777019709348679,0.0019609620794653893,0.49517810344696045,0.009104561060667038,0.3820224702358246,0.0018542474135756493,2.8873122573713772e-05,0.00015080696903169155
5642,3.164935151289683e-06,3.1027502700453624e-07,2.1514315449167043e-05,1.8381136612788396e-07,0.016880976036190987,0.00017580123676452786,1.042787880578544e-05,0.9829069972038269,9.785035004483689e-09,5.61499120976805e-07
5643,0.0032945445273071527,0.0012248506536707282,0.0870654433965683,0.06963421404361725,0.021128391847014427,0.6987529993057251,0.0022116415202617645,0.1146480068564415,0.0014462220715358853,0.0005937270470894873
5644,0.04410308972001076,0.008379260078072548,0.23494376242160797,0.05201045051217079,0.06073973327875137,0.21366003155708313,0.0063936589285731316,0.3475593626499176,0.024361364543437958,0.007849300280213356
5645,0.15101464092731476,0.00024953894899226725,0.2027532011270523,0.22099663317203522,0.17604252696037292,0.15925490856170654,0.0072151352651417255,0.07664597779512405,0.0043584140948951244,0.0014690258540213108
5646,0.11737989634275436,0.001728390110656619,0.025518860667943954,0.0013395400019362569,0.018935348838567734,0.0004477972979657352,0.0009472679230384529,0.001954365521669388,0.8267330527305603,0.005015486851334572
5647,0.007872416637837887,0.0009623475489206612,0.2118847519159317,0.17127150297164917,0.014363887719810009,0.522132158279419,0.0007616844377480447,0.06037496402859688,0.0034228679724037647,0.0069534978829324245
5648,0.08287673443555832,0.007885287515819073,0.09171528369188309,0.044961459934711456,0.05656090006232262,0.022839423269033432,0.04193441942334175,0.017353899776935577,0.6188955903053284,0.014977023005485535
5649,0.08734845370054245,0.01799854077398777,0.055613256990909576,0.2531946003437042,0.10415343195199966,0.0874268040060997,0.19100843369960785,0.13553842902183533,0.016794104129076004,0.05092393234372139
5650,0.03307792916893959,0.0017603037413209677,0.11271857470273972,0.24968275427818298,0.052377328276634216,0.42242416739463806,0.02441909909248352,0.0950750857591629,0.003977681044489145,0.004487068857997656
5651,0.009004557505249977,0.0015214576851576567,0.1591462343931198,0.014494097791612148,0.7277040481567383,0.010711098089814186,0.07216644287109375,0.003721121698617935,0.0013360518496483564,0.00019490216800477356
5652,0.9686149954795837,3.1014274100016337e-06,0.026838308200240135,0.0011828549904748797,0.0006442663143388927,0.0002942326245829463,5.499199323821813e-05,0.001062803785316646,0.0012710803421214223,3.328229649923742e-05
5653,0.0038419433403760195,0.00010388630471425131,0.1176513060927391,0.3575730621814728,0.06929709017276764,0.2532837390899658,0.010076405480504036,0.18761034309864044,0.0001315591362072155,0.0004307142226025462
5654,0.005820388440042734,0.00041129704914055765,0.11039944738149643,0.03851921856403351,0.4275073707103729,0.10378190875053406,0.010230707935988903,0.3011057376861572,0.0005913311615586281,0.0016326545737683773
5655,0.022453781217336655,0.000883915985468775,0.05847388505935669,0.2782740890979767,0.007396835833787918,0.17754676938056946,0.03547541797161102,0.01952419988811016,0.39170175790786743,0.008269291371107101
5656,0.017065618187189102,0.003025229787454009,0.3529336750507355,0.19802352786064148,0.02144964598119259,0.20507827401161194,0.1220998540520668,0.04974199831485748,0.024725280702114105,0.0058568622916936874
5657,0.14838676154613495,0.060382433235645294,0.17166668176651,0.10868586599826813,0.0066969203762710094,0.07093600928783417,0.0068336669355630875,0.06931359320878983,0.017361214384436607,0.3397368788719177
5658,0.0003288589359726757,9.745537681737915e-05,0.09295197576284409,0.009407170116901398,0.4699251651763916,0.16417041420936584,0.0068445829674601555,0.2561910152435303,2.783839954645373e-05,5.5550226534251124e-05
5659,0.1091955378651619,0.007801517378538847,0.08596330881118774,0.21328619122505188,0.24927440285682678,0.1376466304063797,0.08226487040519714,0.06030704826116562,0.03507542982697487,0.019185053184628487
5660,0.017636071890592575,0.26709073781967163,0.0035552107729017735,0.049885448068380356,0.016317959874868393,0.00417289137840271,0.10593590140342712,0.006240910850465298,0.0297506432980299,0.4994142949581146
5661,0.005578575190156698,0.003053949913010001,0.14674964547157288,0.1244473084807396,0.29124271869659424,0.1896248757839203,0.054354459047317505,0.1785164475440979,0.0030137740541249514,0.0034181815572082996
5662,0.11765724420547485,0.023494815453886986,0.2344798892736435,0.14801724255084991,0.07325621694326401,0.11337656527757645,0.06178053095936775,0.12494051456451416,0.08227008581161499,0.02072697877883911
5663,0.0017242818139493465,0.0009917117422446609,0.0006601274362765253,0.00018064185860566795,1.692419573373627e-05,7.265450403792784e-05,0.00021711966837756336,3.185074820066802e-05,0.995102047920227,0.0010025858646258712
5664,5.954082007519901e-05,3.909697261406109e-05,0.0017445514677092433,0.000684151251334697,0.003438841085880995,0.00040130995330400765,0.9935871362686157,2.109724846377503e-05,6.089613293625007e-07,2.35829775192542e-05
5665,0.9679518938064575,8.140960744640324e-06,0.01881476305425167,0.0002751598658505827,0.004576625768095255,2.1869043848710135e-05,2.5593291866243817e-05,7.175125938374549e-05,0.008212167769670486,4.1900344513123855e-05
5666,0.0004055604513268918,0.00030407882877625525,0.005880205892026424,0.005375376436859369,0.006424227729439735,0.0012387264287099242,0.9797385931015015,0.00010049944830825552,4.559623630484566e-05,0.00048703746870160103
5667,0.011451538652181625,0.282243937253952,0.0008482451667077839,0.0027463454753160477,0.0010771825909614563,0.0005145264440216124,0.002769465558230877,0.00028546457178890705,0.6453312635421753,0.05273204296827316
5668,0.007892928086221218,0.0005023889243602753,0.055854495614767075,0.002568210242316127,0.19469010829925537,0.03130995109677315,0.00014588498743250966,0.7046025991439819,0.00039717493928037584,0.002036281628534198
5669,0.3357807397842407,0.1968134343624115,0.0029350153636187315,0.0002114294475177303,0.0018150514224544168,2.8114945962443016e-05,0.00010181631660088897,0.0003975215076934546,0.4211418926715851,0.04077501222491264
5670,0.0004164926358498633,0.000630754919257015,0.010934182442724705,0.006376607343554497,0.2211344838142395,0.015283443033695221,0.7437750101089478,0.0012162276543676853,3.568661122699268e-05,0.00019710564811248332
5671,0.011871576309204102,0.00634807301685214,0.14726439118385315,0.20614345371723175,0.12562155723571777,0.12589149177074432,0.34077590703964233,0.008607577532529831,0.025372738018631935,0.002103252802044153
5672,0.0020806831307709217,1.1193938007636461e-06,2.399810364295263e-05,1.4158825933918706e-07,3.3080979733313143e-07,3.1747763529210715e-08,7.09783094521299e-08,8.128364470394445e-08,0.9978777170181274,1.5912168237264268e-05
5673,0.0028011584654450417,0.0002384791150689125,0.12241090089082718,0.248111754655838,0.11564746499061584,0.2463321089744568,0.016454491764307022,0.24627844989299774,0.00031198529177345335,0.0014132290380075574
5674,0.09982824325561523,0.03242672607302666,0.0462334081530571,0.10089436918497086,0.08671882748603821,0.04834090545773506,0.04861301928758621,0.037981316447257996,0.29625043272972107,0.2027127891778946
5675,0.09836363792419434,0.1677865982055664,0.047397371381521225,0.003798268735408783,0.09990265220403671,0.05087314173579216,0.0022647979203611612,0.45830202102661133,0.04663868248462677,0.024672910571098328
5676,0.0004463136428967118,0.00032296773861162364,0.033506136387586594,0.05841623991727829,0.11515725404024124,0.09445776790380478,0.6948667764663696,0.002240588888525963,0.00041501192026771605,0.00017090042820200324
5677,0.014130503870546818,0.17813996970653534,0.038396336138248444,0.002792505081743002,0.27453529834747314,0.04194632172584534,0.00988712813705206,0.42040959000587463,0.01048174686729908,0.009280633181333542
5678,0.03140329197049141,0.15194642543792725,0.2458031326532364,0.0322193019092083,0.09304802119731903,0.02729562669992447,0.3399938642978668,0.015374443493783474,0.013485193252563477,0.049430716782808304
5679,0.2636969983577728,0.02121085301041603,0.056607432663440704,0.03489309549331665,0.1684693545103073,0.01315163541585207,0.01820864900946617,0.022543251514434814,0.3372107744216919,0.06400791555643082
5680,0.006299369968473911,0.0016108998097479343,0.2940220832824707,0.07234644144773483,0.06527215987443924,0.2747798264026642,0.2257012575864792,0.022179055958986282,0.036595772951841354,0.00119312375318259
5681,0.04224873706698418,0.029823319986462593,0.14558494091033936,0.1863376349210739,0.02847592905163765,0.2225155383348465,0.13470588624477386,0.16630573570728302,0.030104978010058403,0.013897228054702282
5682,0.025166446343064308,0.005426183808594942,0.15706972777843475,0.25219404697418213,0.019476035609841347,0.3999876379966736,0.012893034145236015,0.09539426863193512,0.024934856221079826,0.007457790896296501
5683,0.016435598954558372,0.004933186341077089,0.19594153761863708,0.07788695394992828,0.10966189950704575,0.041444212198257446,0.5307308435440063,0.008227001875638962,0.0089842788875103,0.005754493642598391
5684,0.005565072409808636,0.0010655814548954368,0.020153168588876724,0.004427293315529823,0.09455212950706482,0.05233573541045189,0.0027560575399547815,0.8153362274169922,0.0013348691863939166,0.0024738407228142023
5685,0.00013368026702664793,0.9754354357719421,3.338695250931778e-06,7.339453986787703e-06,8.29144391900627e-06,1.2084170748494216e-06,1.7214304534718394e-05,2.063214014924597e-05,0.00045684873475693166,0.02391599863767624
5686,0.08299284428358078,0.014002358540892601,0.2550324499607086,0.09025608003139496,0.13004469871520996,0.040732044726610184,0.32154545187950134,0.047003407031297684,0.00619704881682992,0.012193603441119194
5687,0.5173379182815552,0.0002489977632649243,0.2774612307548523,0.011440467089414597,0.13474661111831665,0.008282984606921673,0.0006137070595286787,0.025713682174682617,0.021472565829753876,0.002681892132386565
5688,0.01669217087328434,0.0012006426695734262,0.0017109678592532873,0.0005048072780482471,0.0005222896579653025,0.0001246574247488752,0.00017688101797830313,0.00011447535507613793,0.9739750027656555,0.0049780611880123615
5689,0.006326379254460335,0.0011006733402609825,0.021753059700131416,0.48777636885643005,0.004725860431790352,0.08775463700294495,0.34117043018341064,0.024361997842788696,0.00017936555377673358,0.024851320311427116
5690,2.0546473024296574e-05,3.499473450574442e-06,0.0002620785089675337,8.798867384030018e-06,0.025932809337973595,0.0008344718371517956,9.066557686310261e-05,0.9728379845619202,7.574145399757981e-08,9.13393341761548e-06
5691,0.0183375496417284,0.0041947434656322,0.6683387160301208,0.04986001178622246,0.026894329115748405,0.09034129232168198,0.03854215517640114,0.0977109745144844,0.0018806644948199391,0.0038995188660919666
5692,0.03933031111955643,0.0024912566877901554,0.045785415917634964,0.24580319225788116,0.024836145341396332,0.5067126750946045,0.008384257555007935,0.11556899547576904,0.0020239793229848146,0.009063703939318657
5693,6.108435627538711e-05,3.506665598251857e-05,0.0011255390709266067,6.137281161500141e-05,0.4746480882167816,0.0035412453580647707,0.000871704367455095,0.5196323990821838,2.813659705225291e-07,2.316440804861486e-05
5694,0.006693709176033735,0.0009311289759352803,0.1576433777809143,0.3209174573421478,0.007835504598915577,0.38550707697868347,0.0020084537100046873,0.10607675462961197,0.0023448574356734753,0.010041626170277596
5695,9.06379209482111e-05,3.55467273038812e-05,0.0006341447005979717,9.33827777771512e-06,0.008161635138094425,0.00022683534189127386,1.373052964481758e-05,0.9908050298690796,3.430498551892924e-08,2.306259011675138e-05
5696,0.0003425413160584867,7.77862055656442e-07,0.00010619498061714694,0.00039516776450909674,0.0035649260971695185,0.0024241842329502106,2.5385313620063243e-06,0.9930192828178406,6.349112595671613e-07,0.0001436454913346097
5697,0.008133525028824806,0.801436722278595,0.001180892693810165,0.0015969647793099284,0.0016952796140685678,0.0012736733769997954,0.002215645043179393,0.007308300584554672,0.0015619025798514485,0.1735970675945282
5698,0.03982403129339218,0.03483205661177635,0.10397974401712418,0.2011084407567978,0.03734920918941498,0.1971054971218109,0.098231740295887,0.15912266075611115,0.07408509403467178,0.054361578077077866
5699,0.01771174557507038,0.028391892090439796,0.09953660517930984,0.0690830796957016,0.6034278869628906,0.05730697140097618,0.08980716019868851,0.0229903943836689,0.006052433047443628,0.005691867787390947
5700,0.15813487768173218,0.0035047612618654966,0.1073632538318634,0.2623310685157776,0.0431775264441967,0.2183535099029541,0.026496412232518196,0.1613059639930725,0.008440060541033745,0.010892603546380997
5701,0.07905351370573044,0.000967895204667002,0.017331473529338837,0.36406761407852173,0.020177476108074188,0.3735608756542206,0.011080723255872726,0.12480490654706955,0.0028524224180728197,0.00610306253656745
5702,0.0027575523126870394,1.1649294719973113e-05,0.06677886843681335,0.007094987668097019,0.7020127177238464,0.029242537915706635,0.0004488820268306881,0.191522017121315,2.513753315724898e-05,0.0001057579938787967
5703,0.48731669783592224,0.15213489532470703,0.049842532724142075,0.025585608556866646,0.06552975624799728,0.025083787739276886,0.011151035316288471,0.064082071185112,0.05455130338668823,0.06472227722406387
5704,0.0005934493383392692,7.408462261082605e-05,0.022309772670269012,0.002880944637581706,0.31820541620254517,0.015606875531375408,0.0007606829167343676,0.6391283869743347,8.975694640867005e-07,0.00043944641947746277
5705,0.0015908011700958014,4.088559217052534e-05,0.8658024072647095,0.027354136109352112,0.020752521231770515,0.020919738337397575,0.05388329550623894,0.009273266419768333,0.00027185890940018,0.00011106249439762905
5706,3.464561450527981e-05,3.855843260680558e-06,0.00027028503245674074,3.999511318397708e-05,0.008918353356420994,0.0032195402309298515,2.942464197985828e-05,0.9874787330627441,2.1382867032571085e-07,5.0252424443897326e-06
5707,0.6139497756958008,0.024974677711725235,0.03376961126923561,0.00676536001265049,0.13148841261863708,0.0059023769572377205,0.0014943727292120457,0.03197203576564789,0.11612025648355484,0.033563125878572464
5708,0.00822347030043602,0.012648064643144608,0.5969070196151733,0.03985027223825455,0.044019073247909546,0.17521542310714722,0.06664355099201202,0.04893302172422409,0.0012602595379576087,0.006299900822341442
5709,0.0026201410219073296,0.0005811778246425092,0.06309468299150467,0.1779085248708725,0.01771514117717743,0.6647543907165527,0.008972002193331718,0.06284897774457932,0.000824357324745506,0.0006806525052525103
5710,0.0071478188037872314,0.002030712552368641,0.19240303337574005,0.020919926464557648,0.14912615716457367,0.015891285613179207,0.5938243865966797,0.014937857165932655,0.0013326924527063966,0.002386142034083605
5711,0.04687158018350601,0.007312412839382887,0.0663076713681221,0.3205072581768036,0.05497175082564354,0.09879923611879349,0.26516810059547424,0.10783445835113525,0.0036129679065197706,0.02861454151570797
5712,0.01694030873477459,0.0005921690026298165,0.3656783699989319,0.05357089266180992,0.439331591129303,0.027263548225164413,0.07167752087116241,0.014378391206264496,0.009541325271129608,0.0010258896509185433
5713,0.006873817648738623,0.003159940242767334,0.010454535484313965,0.028317473828792572,0.001137451035901904,0.8800172805786133,0.0015860149869695306,0.041091468185186386,0.018790625035762787,0.008571401238441467
5714,0.07157782465219498,0.01609542965888977,0.09945234656333923,0.12267656624317169,0.31984978914260864,0.06005128473043442,0.24351659417152405,0.03604914993047714,0.016287166625261307,0.014443790540099144
5715,0.0002647060318849981,0.0031840624287724495,0.004998819902539253,0.007637389469891787,0.013834723271429539,0.004068964626640081,0.9645950794219971,8.511936175636947e-05,0.0002516513632144779,0.0010795670095831156
5716,0.5416341423988342,0.002040487015619874,0.1415489763021469,0.03119882382452488,0.10899274796247482,0.01165254320949316,0.0058283680118620396,0.008554026484489441,0.14592672884464264,0.0026231335941702127
5717,0.04389156401157379,0.025837015360593796,0.16407018899917603,0.008640769869089127,0.03701642155647278,0.006391099654138088,0.6832820773124695,0.011981524527072906,0.016421468928456306,0.002467888640239835
5718,0.018895136192440987,0.8409402966499329,0.0006241198279894888,0.0011124839074909687,0.0022519894409924746,0.0003785871376749128,0.001540232915431261,0.001303644385188818,0.08036147058010101,0.05259193852543831
5719,0.02534583956003189,0.007027195766568184,0.12390095740556717,0.2393161952495575,0.041229959577322006,0.11936915665864944,0.19737587869167328,0.22659282386302948,0.006779037415981293,0.013062928803265095
5720,0.0018308870494365692,0.0007520827930420637,0.0005880821263417602,0.001801861566491425,0.0015854175435379148,0.0006218441412784159,2.883657543861773e-05,0.04779037833213806,0.00022378319408744574,0.9447767734527588
5721,0.8114672303199768,0.0003621382056735456,0.09387506544589996,0.01904631033539772,0.038778286427259445,0.005113187711685896,0.004305413458496332,0.006175931077450514,0.01963367685675621,0.001242656959220767
5722,0.7874318957328796,9.043598402058706e-05,0.08676810562610626,0.000880883657373488,0.043508704751729965,0.00016543832316529006,0.0001406141818733886,0.0005461876280605793,0.08013363182544708,0.0003341023693792522
5723,0.0004435463633853942,0.9487636685371399,4.8242673074128106e-05,1.0619776730891317e-05,0.00014564968296326697,3.2377512980019674e-05,4.045760942972265e-05,4.621536936610937e-05,0.03127087652683258,0.019198274239897728
5724,0.00795655231922865,0.0008779866038821638,0.2259853631258011,0.1321323961019516,0.12926813960075378,0.20719163119792938,0.010857933200895786,0.28141292929649353,0.002521116752177477,0.001795956981368363
5725,0.006976896896958351,0.0014004005352035165,0.10773999989032745,0.1771431267261505,0.2813855707645416,0.21421577036380768,0.08392968028783798,0.12283547222614288,0.0016057025641202927,0.0027673367876559496
5726,0.03849002346396446,0.6703201532363892,0.03413672000169754,0.05271269753575325,0.015813566744327545,0.10107771307229996,0.004697903990745544,0.02389797940850258,0.02438192628324032,0.03447131812572479
5727,0.01771393045783043,0.007215929217636585,0.036761049181222916,0.0297663863748312,0.2225382924079895,0.013797163031995296,0.6565343737602234,0.006566743366420269,0.0018317080102860928,0.007274405099451542
