,0,1,2,3,4,5,6,7,8,9
3937,0.21326376497745514,0.004361702594906092,0.025841696187853813,0.0248508732765913,0.04018520191311836,0.014308876357972622,0.0009409115300513804,0.012115365825593472,0.6382462978363037,0.025885235518217087
3938,0.3344331979751587,0.003955501597374678,0.057338014245033264,0.11726249009370804,0.08867544680833817,0.06471407413482666,0.005551054608076811,0.031211400404572487,0.28042107820510864,0.016437798738479614
3939,0.24931858479976654,0.002486769575625658,0.24651314318180084,0.15354563295841217,0.1308341771364212,0.0525670163333416,0.033086974173784256,0.022977950051426888,0.10188654065132141,0.006783194839954376
3940,0.02284691296517849,0.0022098671179264784,0.07971098273992538,0.3347622752189636,0.06591543555259705,0.30416345596313477,0.021991310641169548,0.11372841894626617,0.042422689497470856,0.012248626910150051
3941,0.030947871506214142,0.004162791650742292,0.16772402822971344,0.22766327857971191,0.13988322019577026,0.21515411138534546,0.05383244901895523,0.1094447448849678,0.035207848995923996,0.015979602932929993
3942,0.34870803356170654,0.01037063542753458,0.038813695311546326,0.06446702033281326,0.07058040797710419,0.027657177299261093,0.00585754681378603,0.017663918435573578,0.38905009627342224,0.02683156356215477
3943,0.40233758091926575,0.006427322048693895,0.04769020155072212,0.06127588078379631,0.08940357714891434,0.028249941766262054,0.005788237322121859,0.01717951148748398,0.31942567229270935,0.022222083061933517
3944,0.09488008171319962,0.005330377258360386,0.05141507834196091,0.2619277238845825,0.05444508045911789,0.21128110587596893,0.010179243981838226,0.06972213089466095,0.2149335741996765,0.025885581970214844
3945,0.0010093464516103268,0.0001178237798740156,0.041878752410411835,0.3138267695903778,0.006601293571293354,0.5499863624572754,0.015356765128672123,0.06804241985082626,0.002565312897786498,0.0006151339039206505
3946,0.5076327919960022,0.0037443472538143396,0.029866898432374,0.03468263894319534,0.07167719304561615,0.011746695265173912,0.003064767923206091,0.00714172562584281,0.3158611059188843,0.014581797644495964
3947,0.14965501427650452,0.015688149258494377,0.1529691219329834,0.1300395131111145,0.1798514574766159,0.08477217704057693,0.05472027137875557,0.0591779462993145,0.1320575326681137,0.041068825870752335
3948,0.008896098472177982,0.0003645107208285481,0.04178744554519653,0.37559735774993896,0.018405159935355186,0.4214991629123688,0.007378811948001385,0.103169284760952,0.019086459651589394,0.003815688658505678
3949,0.024713193997740746,0.0067979926243424416,0.11269360035657883,0.26886695623397827,0.06429250538349152,0.26405856013298035,0.04169477894902229,0.11899017542600632,0.06767251342535019,0.03021976910531521
3950,0.5929613709449768,0.004170038737356663,0.047983769327402115,0.02699480764567852,0.08442112058401108,0.006414676550775766,0.005121302790939808,0.00556504912674427,0.21572647988796234,0.010641425848007202
3951,0.3235754072666168,0.0064054494723677635,0.133875772356987,0.10645502805709839,0.12438854575157166,0.04486754164099693,0.018906954675912857,0.03313073888421059,0.19253577291965485,0.015858780592679977
3952,0.01192294992506504,0.0011602934682741761,0.4052079916000366,0.058007851243019104,0.3561480939388275,0.046116214245557785,0.08764694631099701,0.02976864017546177,0.0031085829250514507,0.0009124873322434723
3953,0.08554082363843918,0.009521864354610443,0.06242620572447777,0.2283417284488678,0.05027899146080017,0.17755821347236633,0.009462223388254642,0.0690062865614891,0.2751353979110718,0.03272824361920357
3954,0.0017543117282912135,0.00019726966274902225,0.03801942989230156,0.2744170129299164,0.007431349251419306,0.5863118767738342,0.012321836315095425,0.07348338514566422,0.0051339720375835896,0.0009295420604757965
3955,0.4922524690628052,0.005601782351732254,0.05295418202877045,0.05181177705526352,0.08665168285369873,0.01619119383394718,0.007354463450610638,0.011499812826514244,0.26135069131851196,0.014331907965242863
3956,0.39439237117767334,0.010981111787259579,0.09122167527675629,0.07238388061523438,0.11410283297300339,0.03156168758869171,0.013260964304208755,0.02086787112057209,0.22857458889484406,0.02265302464365959
3957,0.41626736521720886,0.009456954896450043,0.054998669773340225,0.03204495459794998,0.09675633907318115,0.012350548058748245,0.005371642764657736,0.012560762465000153,0.3281835913658142,0.032009340822696686
3958,0.1729581356048584,0.011759493499994278,0.0645475760102272,0.1486302763223648,0.07844766974449158,0.11353227496147156,0.017895884811878204,0.06555618345737457,0.2781379818916321,0.0485345683991909
3959,0.04259859398007393,0.005060592666268349,0.05889724940061569,0.2829280197620392,0.04301082715392113,0.312784880399704,0.010029811412096024,0.10899320989847183,0.11278428137302399,0.022912578657269478
3960,0.007243056315928698,0.0007482082000933588,0.055302944034338,0.32972779870033264,0.019239205867052078,0.43830862641334534,0.008092346601188183,0.11450373381376266,0.021901676431298256,0.004932394716888666
3961,0.14114803075790405,0.011714192107319832,0.07694874703884125,0.14018826186656952,0.0837576612830162,0.08900230377912521,0.016084814444184303,0.049118395894765854,0.3472203314304352,0.0448172353208065
3962,0.04165225848555565,0.0074651967734098434,0.06410706043243408,0.2847781777381897,0.04757646471261978,0.27514153718948364,0.016866076737642288,0.10441580414772034,0.1281694620847702,0.02982792630791664
3963,0.016898104920983315,0.0020792754366993904,0.05173322930932045,0.31197693943977356,0.028703711926937103,0.41220396757125854,0.01311976183205843,0.10199981927871704,0.05046781525015831,0.010817323811352253
3964,0.4613572955131531,0.008580262772738934,0.08693977445363998,0.03914739564061165,0.11640598624944687,0.012492932379245758,0.01223208662122488,0.010837550275027752,0.2331426739692688,0.018864009529352188
3965,0.13931019604206085,0.0036755497567355633,0.09039399027824402,0.2441183626651764,0.07685112208127975,0.1450737714767456,0.016735253855586052,0.050251465290784836,0.21608810126781464,0.017502179369330406
3966,0.021375682204961777,0.003891392145305872,0.37876999378204346,0.10671395808458328,0.22002992033958435,0.09359727054834366,0.0965014323592186,0.06059752032160759,0.012693826109170914,0.005829028319567442
3967,0.08221817761659622,0.004240868147462606,0.09679800271987915,0.2907152473926544,0.07650116086006165,0.1805618703365326,0.020951010286808014,0.07142213732004166,0.15655764937400818,0.020033877342939377
3968,0.3699723780155182,0.007180652115494013,0.06178974732756615,0.07043717801570892,0.09514845162630081,0.0351150743663311,0.008358616381883621,0.020697500556707382,0.30896294116973877,0.022337472066283226
3969,0.08988122642040253,0.0067124138586223125,0.1008489727973938,0.26263427734375,0.08592719584703445,0.1697998046875,0.026673918589949608,0.07823114097118378,0.15438465774059296,0.024906402453780174
3970,0.026715295389294624,0.006544696167111397,0.12160594761371613,0.23684051632881165,0.09009018540382385,0.2855227291584015,0.040047504007816315,0.1210080161690712,0.048995621502399445,0.0226295106112957
3971,0.48368918895721436,0.005967372562736273,0.050974633544683456,0.04619437828660011,0.11412155628204346,0.018038434907794,0.007435670588165522,0.01344277709722519,0.23831906914710999,0.021816886961460114
3972,0.022446265444159508,0.01173919066786766,0.11183095723390579,0.19765643775463104,0.06719353795051575,0.2644522190093994,0.046081673353910446,0.21992316842079163,0.024955932050943375,0.033720605075359344
3973,0.033539969474077225,0.004255126230418682,0.10848814249038696,0.3027745187282562,0.0836564153432846,0.23348087072372437,0.04978310316801071,0.10180778056383133,0.0619441494345665,0.020269935950636864
3974,0.1850837618112564,0.006696486845612526,0.06810441613197327,0.17332738637924194,0.09175065904855728,0.12369586527347565,0.010635017417371273,0.05815378576517105,0.2538841962814331,0.028668414801359177
3975,0.008781335316598415,0.0012738574296236038,0.0815904289484024,0.3374033272266388,0.0279560387134552,0.3607434034347534,0.019062334671616554,0.12863658368587494,0.025142090395092964,0.009410595521330833
3976,0.03200064226984978,0.019488152116537094,0.17396292090415955,0.18658263981342316,0.18038304150104523,0.16566690802574158,0.09459756314754486,0.09114128351211548,0.03091907501220703,0.025257734581828117
3977,0.06137553229928017,0.008999398909509182,0.10504081845283508,0.24469926953315735,0.10684361308813095,0.19879597425460815,0.04097061604261398,0.08935043215751648,0.11097995936870575,0.03294437378644943
3978,0.04007631540298462,0.008970082737505436,0.158241868019104,0.22678925096988678,0.12558920681476593,0.19112646579742432,0.05753835663199425,0.10532493144273758,0.05828609690070152,0.028057336807250977
3979,0.12482049316167831,0.007407895755022764,0.0827832892537117,0.2184378206729889,0.09260780364274979,0.15286584198474884,0.02121717669069767,0.06385840475559235,0.2059187889099121,0.03008253686130047
3980,0.10613209754228592,0.007617325056344271,0.11662446707487106,0.24110937118530273,0.10324213653802872,0.14042562246322632,0.04212995618581772,0.06191094592213631,0.15308336913585663,0.027724597603082657
3981,0.11616120487451553,0.013048537075519562,0.06168142333626747,0.20340806245803833,0.06232928857207298,0.13883768022060394,0.014886925928294659,0.056090306490659714,0.2889779508113861,0.044578637927770615
3982,0.033368319272994995,0.00266629783436656,0.27288636565208435,0.20976361632347107,0.11732437461614609,0.16110244393348694,0.06495249271392822,0.09014568477869034,0.03713739290833473,0.010653018020093441
3983,0.17957773804664612,0.013764917850494385,0.06512805819511414,0.146119624376297,0.08917423337697983,0.10594917088747025,0.014955258928239346,0.05193828046321869,0.2884269952774048,0.044965710490942
3984,0.15213897824287415,0.011226068250834942,0.11690171808004379,0.1835581511259079,0.11866980791091919,0.10574821382761002,0.034150831401348114,0.05552203953266144,0.19086122512817383,0.03122289665043354
3985,0.029148245230317116,0.0016406038776040077,0.058730076998472214,0.32941368222236633,0.052286941558122635,0.3255477845668793,0.010662705637514591,0.11368242651224136,0.06632795929908752,0.012559558264911175
3986,0.0039740754291415215,0.0002161017619073391,0.021764468401670456,0.23903845250606537,0.010046049021184444,0.5030536651611328,0.00659078499302268,0.2117028385400772,0.003004474798217416,0.0006090819370001554
3987,0.14236505329608917,0.0213425662368536,0.06916515529155731,0.16664347052574158,0.0755404680967331,0.10083974152803421,0.021231049671769142,0.05196119472384453,0.30061641335487366,0.0502949096262455
3988,0.003298902651295066,0.00039885748992674053,0.16175441443920135,0.2778697907924652,0.08059114217758179,0.2300216108560562,0.13881099224090576,0.10301246494054794,0.0018206136301159859,0.0024212528951466084
3989,0.1182258278131485,0.015139801427721977,0.10756373405456543,0.1858082413673401,0.10948695242404938,0.11944471299648285,0.03879119083285332,0.06626765429973602,0.1951679289340973,0.04410398751497269
3990,0.011750892736017704,0.001141924411058426,0.40733757615089417,0.057847652584314346,0.3547607660293579,0.04609662666916847,0.0874185711145401,0.029684610664844513,0.003061175113543868,0.0009002700098790228
3991,0.01662495546042919,0.0026439786888659,0.10614350438117981,0.3077874183654785,0.07353327423334122,0.3022365868091583,0.036204900592565536,0.1157417744398117,0.027747977524995804,0.011335563845932484
3992,0.41014158725738525,0.010879896581172943,0.05259643867611885,0.038749586790800095,0.10363128036260605,0.014630737714469433,0.006815832573920488,0.013701170682907104,0.31299448013305664,0.03585901856422424
3993,0.1721387505531311,0.022810881957411766,0.06376910209655762,0.14232565462589264,0.07545898854732513,0.09968981891870499,0.016452312469482422,0.05451299622654915,0.30178526043891907,0.05105624347925186
3994,0.38519731163978577,0.004112326540052891,0.04514911398291588,0.06502365320920944,0.06695261597633362,0.03332125023007393,0.0030215501319617033,0.015941470861434937,0.36684441566467285,0.014436319470405579
3995,0.0034620973747223616,0.0004940242506563663,0.040903765708208084,0.2672463655471802,0.015085320919752121,0.5428906083106995,0.012791606597602367,0.10097618401050568,0.013189703226089478,0.002960431855171919
3996,0.027301615104079247,0.0007999914232641459,0.04689253121614456,0.3625319004058838,0.03813114017248154,0.3414691090583801,0.005862465128302574,0.09475607424974442,0.07424134016036987,0.008013908751308918
3997,0.055563658475875854,0.003487691516056657,0.09322332590818405,0.3044508993625641,0.0762266144156456,0.22600625455379486,0.02398785389959812,0.08892230689525604,0.10793232917785645,0.020199013873934746
3998,0.12974564731121063,0.00782172754406929,0.08025571703910828,0.22853218019008636,0.06896420568227768,0.14798374474048615,0.01187153160572052,0.06840074062347412,0.2298928201198578,0.02653169445693493
3999,0.4186203181743622,0.0037495014257729053,0.10819419473409653,0.03306000679731369,0.14871007204055786,0.013915644958615303,0.006293102167546749,0.017038816586136818,0.23215772211551666,0.018260521814227104
4000,0.21285992860794067,0.004473507404327393,0.09353676438331604,0.20585760474205017,0.09446162730455399,0.10083025693893433,0.015223217196762562,0.046901360154151917,0.20834052562713623,0.017515189945697784
4001,0.05628155916929245,0.008384156040847301,0.07768083363771439,0.272001177072525,0.06702610105276108,0.21073153614997864,0.02224934659898281,0.10269327461719513,0.14817090332508087,0.034781087189912796
4002,0.039685580879449844,0.005612293723970652,0.059743184596300125,0.27705568075180054,0.04845062270760536,0.3006805181503296,0.014287571422755718,0.09773922711610794,0.12785308063030243,0.02889220230281353
4003,0.6495890021324158,0.001191795920021832,0.09741907566785812,0.022627077996730804,0.09689034521579742,0.006173749454319477,0.0038957332726567984,0.004858860280364752,0.11397916823625565,0.0033751691225916147
4004,0.075474314391613,0.0035013901069760323,0.11996503919363022,0.3001725971698761,0.09455283731222153,0.17428116500377655,0.03648889437317848,0.06947243213653564,0.10835518687963486,0.017736082896590233
4005,0.00046472676331177354,1.5501575035159476e-05,0.13663235306739807,0.28405964374542236,0.023240603506565094,0.2975495159626007,0.17337666451931,0.08392383903265,0.0003430450160522014,0.00039402986294589937
4006,0.10953869670629501,0.001846891944296658,0.04629361629486084,0.26606544852256775,0.05392506346106529,0.19525831937789917,0.003876172471791506,0.06238322705030441,0.2452453374862671,0.015567217022180557
4007,0.052835576236248016,0.0005196291022002697,0.14572030305862427,0.41134732961654663,0.05577167496085167,0.11822928488254547,0.13892599940299988,0.043717071413993835,0.027770405635237694,0.005162724759429693
4008,0.19364655017852783,0.012016644701361656,0.11501653492450714,0.13660554587841034,0.11192186176776886,0.08318690210580826,0.02448706142604351,0.047499507665634155,0.24046875536441803,0.03515051305294037
4009,0.0034462467301636934,0.0006286657298915088,0.10013685375452042,0.2962353229522705,0.04421365633606911,0.3879280388355255,0.02704007737338543,0.13049161434173584,0.005661786999553442,0.004217729438096285
4010,0.030492542311549187,0.002823934191837907,0.06591354310512543,0.32294371724128723,0.05510420724749565,0.30074384808540344,0.015897149220108986,0.1179647445678711,0.06959003955125809,0.018526313826441765
4011,0.06625530123710632,0.001466549700126052,0.06681755930185318,0.34658896923065186,0.05506305396556854,0.24260520935058594,0.009297871962189674,0.07790664583444595,0.12279181182384491,0.011207041330635548
4012,0.04651584476232529,0.004472993314266205,0.06315217167139053,0.3110962510108948,0.05833890289068222,0.2649286091327667,0.01917579583823681,0.10039383918046951,0.10702051222324371,0.024905050173401833
4013,0.009798642247915268,0.0007286817417480052,0.4751253128051758,0.05524548888206482,0.30148664116859436,0.0601358525454998,0.053077615797519684,0.040412530303001404,0.0027927216142416,0.001196469645947218
4014,0.49646517634391785,0.006129499990493059,0.06821335852146149,0.04573177173733711,0.10421200841665268,0.014686303213238716,0.00937844067811966,0.010897698812186718,0.22951659560203552,0.014769147150218487
4015,0.015588157810270786,0.0014701404143124819,0.07814574241638184,0.31894823908805847,0.04721168801188469,0.35891351103782654,0.016772670671343803,0.11439598351716995,0.039206333458423615,0.00934755802154541
4016,0.02204740233719349,0.0013064907398074865,0.04886666312813759,0.3311728835105896,0.03397797793149948,0.3688092529773712,0.0067385537549853325,0.11483490467071533,0.060686737298965454,0.011559098958969116
4017,0.06923564523458481,0.0038029130082577467,0.12776832282543182,0.3027251660823822,0.08877106010913849,0.17919465899467468,0.04113486409187317,0.06779813021421432,0.10313202440738678,0.01643717661499977
4018,0.11008631438016891,0.01384179387241602,0.07324232161045074,0.22319629788398743,0.07613910734653473,0.13942062854766846,0.02448049932718277,0.05952896177768707,0.24046438932418823,0.03959966450929642
4019,0.04342358931899071,0.004694996867328882,0.09139176458120346,0.3021467328071594,0.07949793338775635,0.23776021599769592,0.03458964452147484,0.09845173358917236,0.08485225588083267,0.02319112978875637
4020,0.2420995831489563,0.004097167402505875,0.09037511050701141,0.08923093974590302,0.09240642189979553,0.04928784817457199,0.007187242619693279,0.031113075092434883,0.3741271495819092,0.02007550559937954
4021,0.12629291415214539,0.01146647147834301,0.08403332531452179,0.18407386541366577,0.0914633572101593,0.1204996109008789,0.025233395397663116,0.0569046251475811,0.25444912910461426,0.045583326369524
4022,0.026050923392176628,0.0027391761541366577,0.08574013411998749,0.3437638580799103,0.06295637786388397,0.27652430534362793,0.044875577092170715,0.0965968668460846,0.0455971397459507,0.015155606903135777
4023,0.11385391652584076,0.004025242757052183,0.11817072331905365,0.2413209229707718,0.12274385243654251,0.17345193028450012,0.029703617095947266,0.07732485234737396,0.09862587600946426,0.02077902853488922
4024,0.5127673149108887,0.0031402132008224726,0.058163803070783615,0.05367406830191612,0.07946648448705673,0.021910298615694046,0.004025850910693407,0.011355966329574585,0.2457210272550583,0.00977491308003664
4025,0.3782326281070709,0.04249000921845436,0.05021027475595474,0.037409402430057526,0.06538207083940506,0.012633377686142921,0.014598650857806206,0.015285098925232887,0.33067378401756287,0.053084757179021835
4026,0.3528713881969452,0.0072560859844088554,0.07200716435909271,0.09311505407094955,0.11238326877355576,0.04881586134433746,0.00975410733371973,0.02808901108801365,0.25289544463157654,0.022812610492110252
4027,0.011922174133360386,0.001159387407824397,0.4052037298679352,0.057977184653282166,0.3562828600406647,0.046087976545095444,0.08758702129125595,0.029760755598545074,0.0031069971155375242,0.0009118635789491236
4028,0.677635908126831,0.0030899839475750923,0.03772299736738205,0.010822277516126633,0.05274598300457001,0.001836116542108357,0.0028634180780500174,0.0019192267209291458,0.2054915875196457,0.005872548092156649
4029,0.09103041142225266,0.012426243163645267,0.1027209460735321,0.22708694636821747,0.09333191066980362,0.14709928631782532,0.042163118720054626,0.06692548841238022,0.17806251347064972,0.03915306180715561
4030,0.19191251695156097,0.009076454676687717,0.1199759989976883,0.1568988859653473,0.1064763218164444,0.08376825600862503,0.0269203819334507,0.03918209299445152,0.23973947763442993,0.026049606502056122
4031,0.27892711758613586,0.010410306043922901,0.07234492152929306,0.1031535342335701,0.10665677487850189,0.058069176971912384,0.01284810807555914,0.034131329506635666,0.2928326725959778,0.03062606230378151
4032,0.0030161410104483366,0.00020089818281121552,0.2008659690618515,0.3020722568035126,0.03951171413064003,0.2572389245033264,0.06598817557096481,0.12499100714921951,0.003029275918379426,0.003085616510361433
4033,0.10647278279066086,0.012653832323849201,0.0730595514178276,0.21953131258487701,0.07226501405239105,0.16294844448566437,0.020146651193499565,0.07206454873085022,0.21969813108444214,0.041159745305776596
4034,0.14948929846286774,0.020334256812930107,0.10457313805818558,0.16783858835697174,0.10234891623258591,0.10267146676778793,0.03568108752369881,0.054534412920475006,0.21693086624145508,0.04559794068336487
4035,0.003158844541758299,0.0002837929641827941,0.042306914925575256,0.3154681622982025,0.016473134979605675,0.5099384188652039,0.011881324462592602,0.08767464011907578,0.010652505792677402,0.002162237884476781
4036,0.22150975465774536,0.013887613080441952,0.05129297077655792,0.09718823432922363,0.07598279416561127,0.04863259941339493,0.009846999309957027,0.028951499611139297,0.4097612500190735,0.042946264147758484
4037,0.3138035535812378,0.025520145893096924,0.10185882449150085,0.06577330827713013,0.11496114730834961,0.028763316571712494,0.02141645736992359,0.02229616604745388,0.2664009630680084,0.03920610994100571
4038,0.3875797688961029,0.011795016936957836,0.07499589025974274,0.07118763029575348,0.1116100624203682,0.029734821990132332,0.0141427768394351,0.019167229533195496,0.2542756497859955,0.02551119588315487
4039,0.018177425488829613,0.0008972620125859976,0.053685855120420456,0.3424135446548462,0.04014284536242485,0.37398651242256165,0.010676969774067402,0.12692031264305115,0.023739149793982506,0.009360168129205704
4040,0.2594846785068512,0.014351501129567623,0.03324004262685776,0.04708832502365112,0.06245693191885948,0.021470407024025917,0.004015476442873478,0.017657097429037094,0.49194565415382385,0.04828992486000061
4041,0.008837041445076466,0.0005110614001750946,0.2003730833530426,0.2707025110721588,0.08253201097249985,0.24472501873970032,0.08269043266773224,0.09833403676748276,0.0072395759634673595,0.004055216442793608
4042,0.16242709755897522,0.0036554010584950447,0.17320947349071503,0.18770663440227509,0.13664397597312927,0.1318833827972412,0.020289873704314232,0.08085454255342484,0.08937524259090424,0.013954371213912964
4043,0.03172393888235092,0.0035708656068891287,0.06040186434984207,0.3003486096858978,0.04551442340016365,0.33627837896347046,0.013099217787384987,0.09959468990564346,0.08909282833337784,0.02037513628602028
4044,0.033153899013996124,0.0037917285226285458,0.2658039629459381,0.19462521374225616,0.13203638792037964,0.14622782170772552,0.10900326073169708,0.07603339850902557,0.025995852425694466,0.013328472152352333
4045,0.04967879503965378,0.006151173729449511,0.15583102405071259,0.20163913071155548,0.15930116176605225,0.1860998421907425,0.051310572773218155,0.10654953122138977,0.054140035063028336,0.02929873578250408
4046,0.23081612586975098,0.010581636801362038,0.3091481924057007,0.06383810937404633,0.13945844769477844,0.022375743836164474,0.0608682855963707,0.01639845408499241,0.13443459570407867,0.012080397456884384
4047,0.041459064930677414,0.005639367271214724,0.16667301952838898,0.21265849471092224,0.1429683417081833,0.19398410618305206,0.05932477116584778,0.10396703332662582,0.050287626683712006,0.02303817681968212
4048,0.013616777025163174,0.0057357545010745525,0.21413028240203857,0.25160953402519226,0.054016489535570145,0.24680142104625702,0.07410413026809692,0.0969584658741951,0.026161711663007736,0.016865426674485207
4049,0.01169885415583849,0.0011241695610806346,0.4088842570781708,0.056998588144779205,0.35570770502090454,0.04550241306424141,0.08676060289144516,0.029431292787194252,0.0030108315404504538,0.0008812829619273543
4050,0.04620112478733063,0.007796747609972954,0.11132846027612686,0.2800446152687073,0.10025943070650101,0.20019803941249847,0.053023360669612885,0.09699712693691254,0.07601414620876312,0.028136948123574257
4051,0.024370305240154266,0.0017921172548085451,0.06436609476804733,0.34345048666000366,0.04293641075491905,0.3265628516674042,0.014291070401668549,0.10589814931154251,0.06304531544446945,0.013287159614264965
4052,0.01741776056587696,0.003823916194960475,0.2065226435661316,0.2007368952035904,0.18679702281951904,0.1923045963048935,0.08248811215162277,0.08717547357082367,0.013063213787972927,0.009670296683907509
4053,0.24318747222423553,0.013752782717347145,0.1357985883951187,0.1038045734167099,0.13905088603496552,0.05477197840809822,0.02933712862432003,0.039610251784324646,0.20927199721336365,0.031414300203323364
4054,0.28804847598075867,0.0052990964613854885,0.048403024673461914,0.09939649701118469,0.09298671036958694,0.05933690443634987,0.0057388246059417725,0.03407029062509537,0.33920150995254517,0.027518682181835175
4055,0.4317064583301544,0.007080055773258209,0.03364891931414604,0.049633514136075974,0.07919365167617798,0.019709831103682518,0.004689754452556372,0.014866122044622898,0.33787646889686584,0.021595144644379616
4056,0.6570004224777222,0.006500350311398506,0.03281906619668007,0.0064735873602330685,0.0386786088347435,0.0010478295153006911,0.0024971524253487587,0.0016140079824253917,0.2437077909708023,0.00966122280806303
4057,0.032743919640779495,0.00054752646246925,0.04468643292784691,0.37745943665504456,0.04195251688361168,0.3294893503189087,0.005475643090903759,0.09776883572340012,0.06291237473487854,0.006963948719203472
4058,0.015075404196977615,0.0017105309525504708,0.03593719005584717,0.26719456911087036,0.03052741289138794,0.4693450629711151,0.012642730958759785,0.11977751553058624,0.03998366743326187,0.007805877830833197
4059,0.12479094415903091,0.014478800818324089,0.06183219701051712,0.1811114251613617,0.08044006675481796,0.18441079556941986,0.012685811147093773,0.09426088631153107,0.20333567261695862,0.042653437703847885
4060,0.01183336041867733,0.0029605263844132423,0.1684429943561554,0.24773967266082764,0.1257326304912567,0.24569742381572723,0.06369001418352127,0.1129678338766098,0.010688399896025658,0.010247074998915195
4061,0.01859731785953045,0.0012665195390582085,0.03318226709961891,0.32531458139419556,0.018687427043914795,0.4406605064868927,0.007110112812370062,0.075040303170681,0.07181647419929504,0.00832448061555624
4062,0.09904709458351135,0.005421191453933716,0.04240124672651291,0.07813727110624313,0.03723917901515961,0.05930299311876297,0.0030410850886255503,0.03067166358232498,0.6068893671035767,0.03784891217947006
4063,0.002560313791036606,2.276075247209519e-05,0.013010679744184017,0.31781408190727234,0.007011230103671551,0.5782936215400696,0.0013205616269260645,0.0744170993566513,0.005012690555304289,0.0005369483842514455
4064,0.025746718049049377,0.0006796286907047033,0.13576921820640564,0.3229009211063385,0.0862012729048729,0.2622254192829132,0.05120047926902771,0.08942524343729019,0.020045870915055275,0.005805183667689562
4065,0.184661865234375,0.015570756047964096,0.10836750268936157,0.1560506671667099,0.11876797676086426,0.09787128120660782,0.030172422528266907,0.05592631548643112,0.19383138418197632,0.03877979889512062
4066,0.024681590497493744,0.003970636520534754,0.07730986922979355,0.29566967487335205,0.0452277772128582,0.31607985496520996,0.016386711969971657,0.1291974037885666,0.07055211067199707,0.020924381911754608
4067,0.12463381141424179,0.016930926591157913,0.048864297568798065,0.16245485842227936,0.0550493523478508,0.12675873935222626,0.01053578034043312,0.054651275277137756,0.3512116074562073,0.04890929162502289
4068,0.13473957777023315,0.005875543691217899,0.061477240175008774,0.21155337989330292,0.07351300865411758,0.16493497788906097,0.008205573074519634,0.07080142199993134,0.2415446788072586,0.02735457383096218
4069,0.015231117606163025,0.0008126648608595133,0.08541673421859741,0.35065847635269165,0.05314219370484352,0.3214747905731201,0.027372684329748154,0.11660606414079666,0.02111312933266163,0.008172181434929371
4070,0.14251236617565155,0.0027127445209771395,0.05750908702611923,0.27232736349105835,0.07804828882217407,0.1723439246416092,0.008130484260618687,0.07388464361429214,0.17278119921684265,0.019749928265810013
4071,0.0038713354151695967,5.072878775536083e-05,0.28733310103416443,0.2685288190841675,0.041923943907022476,0.16345828771591187,0.16119420528411865,0.07093726098537445,0.0017076223157346249,0.0009947092039510608
4072,0.0002335105964448303,2.280678245369927e-06,0.004611866548657417,0.21726685762405396,0.0005782516673207283,0.7294264435768127,0.0004703000304289162,0.046249326318502426,0.0011285532964393497,3.257632488384843e-05
4073,0.028585469350218773,0.009494954720139503,0.05897746607661247,0.28644606471061707,0.03769479691982269,0.3040233254432678,0.027896953746676445,0.10976908355951309,0.10132036358118057,0.03579151630401611
4074,0.006544607225805521,0.0029742531478405,0.19106155633926392,0.29285329580307007,0.036016639322042465,0.23513561487197876,0.08706647902727127,0.1164187416434288,0.0155199458822608,0.0164088886231184
4075,0.13662150502204895,0.014217009767889977,0.10281046479940414,0.17122317850589752,0.11294767260551453,0.1262540966272354,0.02824646793305874,0.0714021697640419,0.1927635371685028,0.043513935059309006
4076,0.04420379176735878,0.0020797662436962128,0.06211360916495323,0.33426815271377563,0.05534116178750992,0.2728292942047119,0.011201520450413227,0.0922156497836113,0.11165525019168854,0.0140917357057333
4077,0.03436482325196266,0.005548499524593353,0.07334097474813461,0.2838740944862366,0.05699729174375534,0.3053519129753113,0.02083306387066841,0.10721416771411896,0.08659705519676208,0.025878123939037323
4078,0.0005405069678090513,8.728095417609438e-05,0.025311993435025215,0.27100521326065063,0.0037603513337671757,0.5982217192649841,0.008282111957669258,0.09002417325973511,0.0022570888977497816,0.0005096336244605482
4079,0.5574803948402405,0.0037730580661445856,0.05674724280834198,0.03186440095305443,0.09349936991930008,0.00923275575041771,0.007073317188769579,0.006583186332136393,0.22361259162425995,0.010133638046681881
4080,0.3218764066696167,0.0055900877341628075,0.037805117666721344,0.07690004259347916,0.08732909709215164,0.046267006546258926,0.004297482315450907,0.025880863890051842,0.36680522561073303,0.027248667553067207
4081,0.1028994619846344,0.041547246277332306,0.022343147546052933,0.03249867260456085,0.019806470721960068,0.0240153968334198,0.005254379007965326,0.011833944357931614,0.6898582577705383,0.04994305595755577
4082,0.07284819334745407,0.005919634364545345,0.056902557611465454,0.262200266122818,0.06030241772532463,0.257621705532074,0.010840325616300106,0.09349585324525833,0.15244269371032715,0.027426306158304214
4083,0.34709325432777405,0.008410594426095486,0.11846771836280823,0.06896227598190308,0.1358128786087036,0.03579934686422348,0.015554015524685383,0.02752072550356388,0.2190484255552292,0.023330779746174812
4084,0.4074508845806122,0.008180570788681507,0.07215795665979385,0.08089762926101685,0.09853357821702957,0.03543219715356827,0.00993700698018074,0.020197052508592606,0.2483910322189331,0.018822113052010536
4085,0.02391541749238968,0.0014536709059029818,0.052199479192495346,0.3180142045021057,0.03363197296857834,0.36462321877479553,0.007289033383131027,0.10599776357412338,0.08209826797246933,0.010776972398161888
