,0,1,2,3,4,5,6,7,8,9
5011,0.11284927278757095,0.09892214089632034,0.091038279235363,0.09862607717514038,0.10401563346385956,0.10351982712745667,0.0975164994597435,0.09133126586675644,0.10646913945674896,0.0957118421792984
5012,0.11349524557590485,0.09968864917755127,0.09089366346597672,0.09867024421691895,0.10493165999650955,0.10228485614061356,0.09643906354904175,0.0911339595913887,0.10583269596099854,0.09662993252277374
5013,0.11463005095720291,0.09896034747362137,0.0909230038523674,0.09902600944042206,0.10585523396730423,0.1016591265797615,0.09671669453382492,0.09069274365901947,0.10589532554149628,0.09564146399497986
5014,0.11198267340660095,0.0998624935746193,0.09178534895181656,0.09857756644487381,0.10539346188306808,0.10229256749153137,0.09704422205686569,0.09119954705238342,0.10527130216360092,0.09659083187580109
5015,0.11250308156013489,0.09902117401361465,0.09187398105859756,0.09873553365468979,0.10582878440618515,0.10157130658626556,0.09562911838293076,0.09222494810819626,0.10620542615652084,0.09640667587518692
5016,0.11265277862548828,0.0999026671051979,0.0911545529961586,0.09856243431568146,0.10577978938817978,0.10132230073213577,0.09614163637161255,0.09133594483137131,0.10625891387462616,0.09688898921012878
5017,0.11191292852163315,0.09942419826984406,0.09093824774026871,0.09875115752220154,0.10495563596487045,0.10246233642101288,0.09654798358678818,0.09177959710359573,0.10618863254785538,0.09703928977251053
5018,0.11221577972173691,0.10042418539524078,0.09103675931692123,0.0981183871626854,0.10615459084510803,0.10160274803638458,0.09592249244451523,0.0914444774389267,0.1063566505908966,0.09672391414642334
5019,0.11197628080844879,0.0994902104139328,0.09112342447042465,0.09855404496192932,0.10492345690727234,0.1035696268081665,0.09697864204645157,0.09112273156642914,0.10561712831258774,0.09664448350667953
5020,0.11324021965265274,0.09970346838235855,0.09038373827934265,0.09930722415447235,0.10573515295982361,0.10163390636444092,0.09681136906147003,0.09123677015304565,0.10575968027114868,0.09618846327066422
5021,0.11373014003038406,0.09947949647903442,0.09094833582639694,0.0986480712890625,0.10580431669950485,0.10132092237472534,0.09690281748771667,0.09113839268684387,0.10589909553527832,0.09612840414047241
5022,0.11312473565340042,0.09966098517179489,0.09149876981973648,0.09794574975967407,0.10543753206729889,0.10186821222305298,0.09671032428741455,0.09153028577566147,0.10580526292324066,0.0964181199669838
5023,0.1133933737874031,0.09910090267658234,0.09035392105579376,0.09941685944795609,0.1049521267414093,0.10245925188064575,0.09753409028053284,0.0903361439704895,0.10593162477016449,0.09652166813611984
5024,0.11156678944826126,0.10023593157529831,0.09243103861808777,0.09717544913291931,0.10585761070251465,0.10313648730516434,0.09678249806165695,0.0916166678071022,0.10537278652191162,0.09582474827766418
5025,0.11377496272325516,0.10002987086772919,0.09092254191637039,0.09899169206619263,0.10501819849014282,0.10207163542509079,0.09657679498195648,0.09080073982477188,0.10552891343832016,0.0962846502661705
5026,0.11334645748138428,0.09929871559143066,0.09094670414924622,0.09853581339120865,0.10518167167901993,0.10204552859067917,0.09644658118486404,0.09140832722187042,0.10628237575292587,0.09650781005620956
5027,0.11057057976722717,0.09975988417863846,0.09148412197828293,0.09863206744194031,0.10749658942222595,0.1022641733288765,0.09622550755739212,0.09063519537448883,0.10641169548034668,0.09652018547058105
5028,0.11210588365793228,0.10035106539726257,0.08968609571456909,0.09927715361118317,0.10570935159921646,0.10196201503276825,0.09689034521579742,0.08992812037467957,0.10697808116674423,0.09711184352636337
5029,0.1116827055811882,0.10031319409608841,0.09177425503730774,0.0983227789402008,0.10539070516824722,0.10156513750553131,0.09738417714834213,0.09092359244823456,0.10582594573497772,0.09681755304336548
5030,0.11233586817979813,0.10019303113222122,0.09115546941757202,0.09815802425146103,0.10614682734012604,0.10099711269140244,0.09622921049594879,0.09195995330810547,0.10572376847267151,0.09710069000720978
5031,0.11453378200531006,0.09925288707017899,0.09058663994073868,0.09900513291358948,0.10557350516319275,0.1018616110086441,0.09637901932001114,0.09087608754634857,0.10627960413694382,0.09565175324678421
5032,0.11414548009634018,0.09890326857566833,0.08990361541509628,0.09951544553041458,0.10442709177732468,0.10177067667245865,0.09734784811735153,0.09127609431743622,0.10613447427749634,0.09657598286867142
5033,0.11310240626335144,0.09959637373685837,0.09078625589609146,0.09858926385641098,0.10542590916156769,0.10138507187366486,0.09783940762281418,0.09090302884578705,0.10549934953451157,0.09687289595603943
5034,0.11425361037254333,0.09856688231229782,0.09087386727333069,0.09956668317317963,0.10511842370033264,0.10042569041252136,0.0967395156621933,0.09100822359323502,0.10678073763847351,0.09666643291711807
5035,0.11229901760816574,0.09891176223754883,0.09242726862430573,0.09870921820402145,0.10456272959709167,0.10369297116994858,0.09706809371709824,0.09104997664690018,0.10581032186746597,0.09546864777803421
5036,0.11323516815900803,0.09954700618982315,0.09057463705539703,0.09874972701072693,0.10577093809843063,0.1018737405538559,0.09699941426515579,0.09153551608324051,0.10541930049657822,0.0962945744395256
5037,0.1140635535120964,0.09879595786333084,0.09012299031019211,0.09962531924247742,0.10409645736217499,0.10285714268684387,0.09720124304294586,0.09092776477336884,0.10621760785579681,0.09609192609786987
5038,0.11372318863868713,0.09937996417284012,0.09043565392494202,0.09850707650184631,0.10465600341558456,0.1015714704990387,0.09744686633348465,0.09164004772901535,0.10574266314506531,0.09689699113368988
5039,0.11107829213142395,0.10112301260232925,0.09216129034757614,0.09814298897981644,0.1056147888302803,0.10253819823265076,0.0971364825963974,0.09062869101762772,0.10535167157649994,0.09622461348772049
5040,0.11210726201534271,0.09945254772901535,0.09119869768619537,0.09841309487819672,0.10599882155656815,0.1011657789349556,0.09797602891921997,0.09093699604272842,0.1059158444404602,0.09683486074209213
5041,0.11086174100637436,0.10041109472513199,0.09194125235080719,0.09802641719579697,0.10579852759838104,0.10232553631067276,0.09700876474380493,0.09114925563335419,0.10528606921434402,0.09719138592481613
5042,0.11147627979516983,0.10006701946258545,0.09128347039222717,0.09774890542030334,0.1059386283159256,0.10265648365020752,0.09683942049741745,0.09079907089471817,0.10662443935871124,0.0965663269162178
5043,0.112738236784935,0.10046164691448212,0.09168186783790588,0.09849827736616135,0.10640130937099457,0.10178916156291962,0.09604107588529587,0.09138611704111099,0.10510685294866562,0.0958954468369484
5044,0.1109304428100586,0.10106228291988373,0.09170520305633545,0.09815384447574615,0.1068391352891922,0.10412270575761795,0.09603378921747208,0.09020108729600906,0.10658086091279984,0.09437067806720734
5045,0.1121000126004219,0.100201815366745,0.09201423078775406,0.09817182272672653,0.10552927851676941,0.1027679368853569,0.09649340063333511,0.09106609225273132,0.10573061555624008,0.0959247276186943
5046,0.11289094388484955,0.100394107401371,0.09186764061450958,0.09776571393013,0.10645001381635666,0.10211041569709778,0.09621892869472504,0.09077560156583786,0.10537712275981903,0.09614948183298111
5047,0.11375541239976883,0.0992264598608017,0.09121885150671005,0.09880857169628143,0.10455772280693054,0.10170475393533707,0.09677662700414658,0.09128937870264053,0.10612018406391144,0.09654202312231064
5048,0.10972440242767334,0.10090000182390213,0.09201040118932724,0.09780793637037277,0.10653305798768997,0.10209386050701141,0.09634098410606384,0.09194911271333694,0.10593745857477188,0.09670279920101166
5049,0.11289867013692856,0.10065150260925293,0.09135120362043381,0.09775294363498688,0.1060815304517746,0.10170577466487885,0.09691035002470016,0.09099403768777847,0.1051735132932663,0.09648044407367706
5050,0.1118716150522232,0.10003815591335297,0.09149143844842911,0.09810353815555573,0.1058407798409462,0.10222004354000092,0.09637339413166046,0.09180542081594467,0.10579773038625717,0.096457839012146
5051,0.11081109195947647,0.10051939636468887,0.09217705577611923,0.09860320389270782,0.10531006008386612,0.1031884253025055,0.0967918261885643,0.09016349911689758,0.10579151660203934,0.09664388000965118
5052,0.11328519135713577,0.09916327893733978,0.09089168906211853,0.09885676205158234,0.10503490269184113,0.10191258788108826,0.09726210683584213,0.0911421850323677,0.10587592422962189,0.09657534211874008
5053,0.113911934196949,0.09959333389997482,0.09093128889799118,0.09806836396455765,0.10574571043252945,0.10214012861251831,0.09703684598207474,0.09117186069488525,0.10510634630918503,0.09629412740468979
5054,0.11117208749055862,0.10195315629243851,0.09156807512044907,0.09832995384931564,0.10654602944850922,0.1017632707953453,0.0964118018746376,0.08984865993261337,0.10585318505764008,0.0965537279844284
5055,0.1122150719165802,0.10082188993692398,0.09147734194993973,0.09811664372682571,0.10679115355014801,0.10079462081193924,0.09716890007257462,0.09014596045017242,0.10624876618385315,0.09621965885162354
5056,0.11256547272205353,0.09935714304447174,0.09130901098251343,0.09864716231822968,0.10530489683151245,0.10270043462514877,0.09649381786584854,0.09135423600673676,0.10570007562637329,0.0965677872300148
5057,0.11392681300640106,0.09933330118656158,0.09076334536075592,0.0986238569021225,0.10513044148683548,0.10190672427415848,0.09754011780023575,0.09095311164855957,0.10579609870910645,0.09602611511945724
5058,0.1117251068353653,0.10034111142158508,0.09119027853012085,0.09853668510913849,0.10629582405090332,0.1018013134598732,0.096768818795681,0.0907716453075409,0.1062663272023201,0.09630288928747177
5059,0.11470375955104828,0.09862939268350601,0.0897919163107872,0.09928371757268906,0.10521221160888672,0.1008806973695755,0.0982859656214714,0.09130395948886871,0.10645359009504318,0.0954548642039299
5060,0.1122785285115242,0.0995703935623169,0.09054028987884521,0.09933492541313171,0.10481612384319305,0.10188973695039749,0.09719955921173096,0.09089314937591553,0.10649149864912033,0.09698573499917984
5061,0.1110697090625763,0.10027660429477692,0.09098193049430847,0.09866229444742203,0.10498227924108505,0.10383114963769913,0.0971931666135788,0.09057221561670303,0.10541580617427826,0.09701480716466904
5062,0.11134572327136993,0.09981521219015121,0.09134530276060104,0.09889218211174011,0.10544702410697937,0.10286442935466766,0.09726405143737793,0.09081897139549255,0.1061561331152916,0.09605102986097336
5063,0.11356561630964279,0.10017626732587814,0.09078793227672577,0.0987389087677002,0.10490276664495468,0.1026044636964798,0.09671706706285477,0.09058991819620132,0.1062401756644249,0.09567687660455704
5064,0.11256082355976105,0.10035385936498642,0.09135492146015167,0.09785997867584229,0.1048537939786911,0.1020384207367897,0.09658535569906235,0.09091024845838547,0.10560613125562668,0.09787648916244507
5065,0.11350404471158981,0.09930969029664993,0.09108791500329971,0.0988803580403328,0.10492982715368271,0.10171561688184738,0.09620266407728195,0.0911174938082695,0.10624057054519653,0.09701190143823624
5066,0.11222135275602341,0.09994423389434814,0.0912962257862091,0.09861293435096741,0.10701414942741394,0.1026112362742424,0.09607481211423874,0.09057513624429703,0.10549243539571762,0.0961575135588646
5067,0.11233127862215042,0.1001410037279129,0.09092947095632553,0.09845229983329773,0.10393420606851578,0.10330881923437119,0.09708300977945328,0.0911809578537941,0.10515070706605911,0.09748823940753937
5068,0.11333396285772324,0.0999353751540184,0.09137401729822159,0.09801597893238068,0.10600640624761581,0.10138416290283203,0.09685581177473068,0.09138642251491547,0.10508314520120621,0.09662474691867828
5069,0.11282608658075333,0.09986939281225204,0.09185638278722763,0.09760162234306335,0.107416532933712,0.10055728256702423,0.09641528129577637,0.09145249426364899,0.10537279397249222,0.09663216024637222
5070,0.11287935078144073,0.10108723491430283,0.09088653326034546,0.09818804264068604,0.10537275671958923,0.10185442119836807,0.09663818776607513,0.090597964823246,0.10539630800485611,0.09709921479225159
5071,0.10996519774198532,0.10067884624004364,0.09168218076229095,0.0980914756655693,0.1060444787144661,0.10422108322381973,0.09673018008470535,0.09135943651199341,0.10518249124288559,0.09604470431804657
5072,0.1131058782339096,0.09876450896263123,0.09113004058599472,0.09933166205883026,0.10512328147888184,0.10189474374055862,0.0966077521443367,0.09108443558216095,0.10652824491262436,0.09642942249774933
5073,0.11348198354244232,0.09878919273614883,0.09079445153474808,0.0990021675825119,0.10493547469377518,0.10137449204921722,0.09714001417160034,0.0916239321231842,0.10609252005815506,0.09676577895879745
5074,0.1131938248872757,0.09899713099002838,0.09075883775949478,0.0993528962135315,0.10460183769464493,0.10193365067243576,0.09673178941011429,0.09135643392801285,0.10621506720781326,0.09685850888490677
5075,0.11165205389261246,0.10035919398069382,0.09191809594631195,0.09823737293481827,0.10577309876680374,0.10317587852478027,0.09584233909845352,0.09111261367797852,0.10610457509756088,0.09582481533288956
5076,0.11287979781627655,0.0995975062251091,0.0916343629360199,0.09797459840774536,0.10600241273641586,0.10075614601373672,0.09643497318029404,0.09193204343318939,0.10566381365060806,0.0971243605017662
5077,0.11322179436683655,0.09893296658992767,0.0908011794090271,0.09897156804800034,0.10533568263053894,0.10095146298408508,0.09632460027933121,0.09191013872623444,0.10666518658399582,0.09688546508550644
5078,0.1137535348534584,0.09907469153404236,0.09079691767692566,0.09933662414550781,0.10468469560146332,0.10218893736600876,0.09661027044057846,0.0911826640367508,0.10628923773765564,0.0960824266076088
5079,0.11191269010305405,0.09979301691055298,0.09066617488861084,0.09886197745800018,0.10574064403772354,0.10354232788085938,0.09701265394687653,0.09061869978904724,0.1060393676161766,0.0958123505115509
5080,0.11472497880458832,0.10029226541519165,0.09010794758796692,0.0979161411523819,0.10640589147806168,0.1008710190653801,0.09722866863012314,0.09102057665586472,0.10512363165616989,0.0963088795542717
5081,0.11134091764688492,0.10092625766992569,0.09174501150846481,0.09816963970661163,0.10545267164707184,0.10423309355974197,0.09672852605581284,0.0901729166507721,0.10549411922693253,0.0957367941737175
5082,0.11174067854881287,0.09943375736474991,0.09168565273284912,0.09938672184944153,0.10537256300449371,0.10220414400100708,0.09695109724998474,0.09060646593570709,0.10631826519966125,0.0963006541132927
5083,0.11063700914382935,0.09964770078659058,0.09165681898593903,0.09834061563014984,0.10600706189870834,0.10400040447711945,0.09712804108858109,0.0914430320262909,0.1052611768245697,0.09587806463241577
5084,0.11198735237121582,0.09880054742097855,0.09163647890090942,0.09888903051614761,0.10458798706531525,0.1037951335310936,0.09765667468309402,0.09027940779924393,0.10641563683748245,0.09595178067684174
5085,0.11400694400072098,0.09899765253067017,0.09064623713493347,0.09901055693626404,0.10533665120601654,0.10117539763450623,0.09705103933811188,0.09166328608989716,0.10593631863594055,0.0961758941411972
5086,0.11281155794858932,0.10007067024707794,0.09049417078495026,0.09798696637153625,0.10527724027633667,0.10195113718509674,0.09861132502555847,0.09005250036716461,0.10602520406246185,0.09671929478645325
5087,0.11384077370166779,0.09996010363101959,0.0900292918086052,0.099063441157341,0.1052136942744255,0.10259395092725754,0.09706252068281174,0.09044260531663895,0.10500717908143997,0.09678652137517929
5088,0.11185228079557419,0.09978736191987991,0.0909353718161583,0.09776884317398071,0.10414112359285355,0.10396353155374527,0.09784557670354843,0.09072861075401306,0.10627606511116028,0.09670118987560272
5089,0.11166716367006302,0.09943491220474243,0.09109871089458466,0.09895434975624084,0.106280617415905,0.10274893045425415,0.09743475168943405,0.09018043428659439,0.1060771569609642,0.09612302482128143
5090,0.11283130943775177,0.10060427337884903,0.09135282784700394,0.09846746921539307,0.1056671142578125,0.10312573611736298,0.09702546894550323,0.09004557877779007,0.10515013337135315,0.09573009610176086
5091,0.11154840886592865,0.09849510341882706,0.0905999019742012,0.09833314269781113,0.10755164176225662,0.10122937709093094,0.0981888398528099,0.09081060439348221,0.10664186626672745,0.09660112857818604
5092,0.11097674816846848,0.10105928033590317,0.09149124473333359,0.09810289740562439,0.10686027258634567,0.10171890258789062,0.09746114909648895,0.0906490832567215,0.10504172742366791,0.09663864225149155
5093,0.11275248229503632,0.10073211789131165,0.09124517440795898,0.09814250469207764,0.10563899576663971,0.10299788415431976,0.09646812081336975,0.0907297134399414,0.1054927185177803,0.09580026566982269
5094,0.11192699521780014,0.0994255393743515,0.09108547121286392,0.09844750165939331,0.10618847608566284,0.10153672844171524,0.09639351814985275,0.09153100848197937,0.10597279667854309,0.09749206155538559
5095,0.11329210549592972,0.09930607676506042,0.09076154977083206,0.09906934946775436,0.10523747652769089,0.10195200890302658,0.0972481444478035,0.09027041494846344,0.10644910484552383,0.09641382843255997
5096,0.11254572123289108,0.09906162321567535,0.09130528569221497,0.09922271221876144,0.10532534867525101,0.10314914584159851,0.09689512103796005,0.09097030758857727,0.10552281886339188,0.096001997590065
5097,0.11177492886781693,0.09946122765541077,0.09145919978618622,0.09900912642478943,0.1054178774356842,0.1029721051454544,0.09651928395032883,0.09118704497814178,0.10565681755542755,0.0965423658490181
5098,0.1126718521118164,0.09979420155286789,0.09147325903177261,0.09872588515281677,0.1045566201210022,0.10176856070756912,0.09717079252004623,0.09110702574253082,0.10582749545574188,0.09690435975790024
5099,0.11302187293767929,0.09908794611692429,0.09095486253499985,0.0983419418334961,0.10694640129804611,0.101258285343647,0.09670891612768173,0.09146790951490402,0.10581433027982712,0.09639762341976166
5100,0.11221130192279816,0.10009817779064178,0.09043262898921967,0.09874686598777771,0.10533709824085236,0.10268392413854599,0.09776964783668518,0.09032831341028214,0.10636557638645172,0.0960264503955841
5101,0.11210811138153076,0.10006959736347198,0.09145620465278625,0.09827923029661179,0.10565584897994995,0.10179735720157623,0.09710992872714996,0.09090857207775116,0.10585964471101761,0.09675555676221848
5102,0.11176515370607376,0.09959190338850021,0.09136681258678436,0.09908292442560196,0.10478000342845917,0.1021079421043396,0.09675222635269165,0.0911983773112297,0.10638932138681412,0.09696522355079651
5103,0.11154366284608841,0.10049412399530411,0.09116283804178238,0.0984039306640625,0.10580462217330933,0.1024392694234848,0.09653500467538834,0.09117913246154785,0.10589781403541565,0.0965396910905838
5104,0.11208713054656982,0.10051818192005157,0.09062439203262329,0.0977940559387207,0.1059112474322319,0.10307490825653076,0.09720136225223541,0.09088420867919922,0.10624734312295914,0.0956570953130722
5105,0.11239740997552872,0.099715955555439,0.09200862050056458,0.09820312261581421,0.10700781643390656,0.10197635740041733,0.09644856303930283,0.09101822972297668,0.10572153329849243,0.09550242125988007
5106,0.11214783787727356,0.10070934891700745,0.09082770347595215,0.09852583706378937,0.10560857504606247,0.10250251740217209,0.09783600270748138,0.08970986306667328,0.1061476618051529,0.09598463773727417
5107,0.11292439699172974,0.09992633014917374,0.09022453427314758,0.09865868091583252,0.10614251345396042,0.10251175612211227,0.09718163311481476,0.09094496816396713,0.10550710558891296,0.09597811102867126
5108,0.112019382417202,0.10100984573364258,0.09133441001176834,0.09723657369613647,0.1063348799943924,0.1019636020064354,0.09634020924568176,0.09139560163021088,0.10577491670846939,0.09659063071012497
5109,0.1139184981584549,0.10091618448495865,0.09141092002391815,0.09727565199136734,0.1058630645275116,0.10117115080356598,0.09709352254867554,0.09054479748010635,0.10531074553728104,0.09649550914764404
5110,0.11394704133272171,0.09894006699323654,0.09100478142499924,0.09891348332166672,0.1046241968870163,0.1016232892870903,0.09676295518875122,0.0914611890912056,0.10638707131147385,0.09633596986532211
5111,0.11098828166723251,0.10036914050579071,0.09171269834041595,0.09855735301971436,0.10536079108715057,0.10147387534379959,0.09667155146598816,0.09143541753292084,0.10601600259542465,0.09741491824388504
5112,0.11003565788269043,0.10074733197689056,0.09130788594484329,0.09819845110177994,0.10633916407823563,0.10351262241601944,0.09620119631290436,0.09105686843395233,0.1059352234005928,0.09666567295789719
5113,0.11054247617721558,0.10090659558773041,0.09228543192148209,0.09888176620006561,0.10557032376527786,0.10291969031095505,0.0963655561208725,0.09022344648838043,0.10620217025279999,0.0961025208234787
5114,0.11174117028713226,0.10027363896369934,0.09153846651315689,0.09849986433982849,0.10639378428459167,0.10070112347602844,0.09779638797044754,0.09051968902349472,0.10521455854177475,0.0973212942481041
5115,0.11243335902690887,0.10011516511440277,0.09149012714624405,0.09803640097379684,0.10478930175304413,0.10346700996160507,0.09747453778982162,0.09081385284662247,0.10509595274925232,0.09628424793481827
5116,0.1112513616681099,0.10103893280029297,0.09207651764154434,0.09825821965932846,0.10625873506069183,0.10244185477495193,0.09672823548316956,0.09014734625816345,0.10551834106445312,0.09628040343523026
5117,0.11268449574708939,0.09856398403644562,0.09173940122127533,0.09794511646032333,0.10402229428291321,0.10461679846048355,0.09784428030252457,0.09060443192720413,0.10640943050384521,0.09556983411312103
5118,0.11439402401447296,0.09868408739566803,0.09021181613206863,0.09938759356737137,0.1045493334531784,0.10201337933540344,0.09783720970153809,0.09059614688158035,0.10616490989923477,0.09616149961948395
5119,0.11178221553564072,0.09912357479333878,0.09109997749328613,0.09894754737615585,0.10644704848527908,0.10224317014217377,0.09612063318490982,0.09161441028118134,0.106143519282341,0.0964779183268547
5120,0.11388976126909256,0.09931977838277817,0.0912046954035759,0.09868888556957245,0.10398688167333603,0.10314007103443146,0.09745319187641144,0.0905410647392273,0.10599669814109802,0.09577902406454086
5121,0.11219064891338348,0.09981537610292435,0.09185649454593658,0.09813570976257324,0.10537451505661011,0.1020011454820633,0.09650735557079315,0.09140344709157944,0.10610828548669815,0.09660700708627701
5122,0.11201385408639908,0.10088638961315155,0.09136492758989334,0.09756684303283691,0.10541509836912155,0.10252610594034195,0.09813685715198517,0.09012677520513535,0.10553807765245438,0.09642504155635834
5123,0.11161235719919205,0.10021882504224777,0.09187232702970505,0.09818226844072342,0.10538890957832336,0.10197483748197556,0.09581371396780014,0.09173700213432312,0.10608460754156113,0.09711518883705139
5124,0.11398890614509583,0.09925908595323563,0.09122464060783386,0.09857416152954102,0.10397119075059891,0.10256802290678024,0.09736380726099014,0.09126783907413483,0.10614241659641266,0.09563996642827988
5125,0.11098768562078476,0.09986662864685059,0.0903836116194725,0.09934675693511963,0.10646343231201172,0.10280480235815048,0.09734376519918442,0.08998818695545197,0.10641423612833023,0.09640086442232132
5126,0.1121620386838913,0.10051450878381729,0.09120963513851166,0.09891204535961151,0.10571932047605515,0.1023511290550232,0.09624283015727997,0.09001084417104721,0.10616056621074677,0.09671715646982193
5127,0.11323025077581406,0.09932289272546768,0.09099791198968887,0.0981689989566803,0.10543129593133926,0.10221534222364426,0.09696714580059052,0.09161239862442017,0.1054237112402916,0.09662999957799911
5128,0.11223815381526947,0.09944285452365875,0.09062790125608444,0.09894759953022003,0.10512050241231918,0.10190189629793167,0.09904742240905762,0.090505450963974,0.10568743199110031,0.09648071974515915
5129,0.11235217750072479,0.09963949024677277,0.09098535776138306,0.09853053092956543,0.10507708787918091,0.10286616533994675,0.09647795557975769,0.09113498777151108,0.1060868501663208,0.09684935957193375
5130,0.11268053948879242,0.09975266456604004,0.091481514275074,0.09849457442760468,0.10533353686332703,0.10208501666784286,0.09622636437416077,0.09153430163860321,0.10604752600193024,0.09636396914720535
5131,0.11262573301792145,0.10014352947473526,0.09153299778699875,0.09822379797697067,0.10646191984415054,0.10166950523853302,0.09678381681442261,0.09102547913789749,0.10547763854265213,0.09605560451745987
5132,0.11213599145412445,0.10010765492916107,0.09134063124656677,0.09837839007377625,0.10742215067148209,0.10137733072042465,0.09594091773033142,0.09103696793317795,0.1054229885339737,0.09683699160814285
5133,0.11281432956457138,0.0993790477514267,0.09097912907600403,0.0990828350186348,0.10494977235794067,0.10207461565732956,0.09701614081859589,0.09099861979484558,0.10603008419275284,0.09667539596557617
5134,0.11197325587272644,0.10031739622354507,0.09177906811237335,0.09830578416585922,0.10609986633062363,0.10093829035758972,0.09809660166501999,0.09030801802873611,0.10583328455686569,0.09634850919246674
5135,0.11247097700834274,0.10048594325780869,0.09072594344615936,0.0987904742360115,0.10479962825775146,0.1025228202342987,0.09610903263092041,0.09095783531665802,0.10625535249710083,0.09688195586204529
5136,0.11123313009738922,0.09954186528921127,0.09147130697965622,0.09827542304992676,0.10574037581682205,0.10345418751239777,0.09690240770578384,0.09172283858060837,0.10528958588838577,0.09636883437633514
5137,0.11190972477197647,0.10095973312854767,0.09160402417182922,0.09793263673782349,0.10775323957204819,0.10083461552858353,0.09558862447738647,0.09109517186880112,0.105828657746315,0.09649358689785004
5138,0.11326827853918076,0.1006951630115509,0.0913781076669693,0.09812021255493164,0.10544348508119583,0.10174799710512161,0.0960346907377243,0.09105367213487625,0.10573358088731766,0.09652478992938995
5139,0.11178501695394516,0.10026175528764725,0.09134593605995178,0.09803465753793716,0.10415668785572052,0.10428707301616669,0.09714531153440475,0.09084231406450272,0.1056964322924614,0.09644482284784317
5140,0.11383620649576187,0.09960233420133591,0.09093500673770905,0.09850543737411499,0.10577385127544403,0.10179344564676285,0.09653846174478531,0.09129854291677475,0.1056998148560524,0.09601683914661407
5141,0.11103259027004242,0.10035000741481781,0.09249471127986908,0.09699960798025131,0.10505512356758118,0.10397902131080627,0.09714040160179138,0.09184572100639343,0.10486400872468948,0.09623877704143524
5142,0.11335370689630508,0.10022998601198196,0.09096212685108185,0.09863252937793732,0.10461529344320297,0.10256794840097427,0.09645681083202362,0.09089230000972748,0.10564892739057541,0.09664037823677063
5143,0.11103731393814087,0.10080695897340775,0.09204202145338058,0.09797243028879166,0.10621720552444458,0.10131990164518356,0.09570882469415665,0.09168794751167297,0.10602157562971115,0.09718571603298187
5144,0.11412105709314346,0.09887056797742844,0.09033861756324768,0.0994330421090126,0.10350546985864639,0.1028510257601738,0.09786079823970795,0.09041620790958405,0.1060004010796547,0.09660283476114273
5145,0.11224652081727982,0.10058518499135971,0.09167488664388657,0.09824441373348236,0.10556504875421524,0.1018160730600357,0.09657736122608185,0.09084716439247131,0.10567280650138855,0.09677060693502426
5146,0.11276337504386902,0.09957820922136307,0.09095170348882675,0.09884808212518692,0.10510315001010895,0.10180415958166122,0.09699089825153351,0.09126617759466171,0.10580387711524963,0.0968904048204422
5147,0.11070907115936279,0.10035502165555954,0.09225962311029434,0.0982344001531601,0.10551676899194717,0.10229377448558807,0.09657062590122223,0.09110886603593826,0.10606611520051956,0.09688574820756912
5148,0.11080937087535858,0.10076509416103363,0.09159025549888611,0.09758709371089935,0.10601767897605896,0.10253837704658508,0.09777098894119263,0.0913735032081604,0.10492042452096939,0.09662723541259766
5149,0.11208540201187134,0.10017462819814682,0.09081544727087021,0.09805996716022491,0.10555940866470337,0.10320603847503662,0.09674805402755737,0.09087279438972473,0.10592485219240189,0.09655338525772095
5150,0.11242973059415817,0.10033614188432693,0.09118512272834778,0.0983848124742508,0.10511282086372375,0.10230229794979095,0.0964437946677208,0.0909014642238617,0.10627203434705734,0.09663182497024536
5151,0.11401406675577164,0.1000237986445427,0.09054606407880783,0.09872900694608688,0.10584533214569092,0.10200605541467667,0.0962943509221077,0.0905270129442215,0.10616130381822586,0.09585303068161011
5152,0.11263936758041382,0.09953669458627701,0.09092206507921219,0.09855637699365616,0.10555779933929443,0.1018802598118782,0.09670403599739075,0.09124363213777542,0.10649071633815765,0.09646906703710556
5153,0.11145420372486115,0.09972080588340759,0.09136780351400375,0.09954004734754562,0.10618551820516586,0.10264170169830322,0.09632926434278488,0.09001313149929047,0.10687849670648575,0.0958690270781517
5154,0.11346685141324997,0.09959971159696579,0.09075047820806503,0.09887459874153137,0.10598067194223404,0.10202853381633759,0.09709041565656662,0.09099459648132324,0.10557397454977036,0.09564018994569778
5155,0.11290226131677628,0.09921833872795105,0.0915493294596672,0.09806346148252487,0.10530344396829605,0.10208647698163986,0.09727777540683746,0.09116639941930771,0.10564880818128586,0.09678369015455246
5156,0.11328962445259094,0.09958285838365555,0.09134764224290848,0.09831204265356064,0.10494400560855865,0.101719930768013,0.09744983911514282,0.09112628549337387,0.10556107014417648,0.09666667878627777
5157,0.11077462881803513,0.10048273205757141,0.09195291250944138,0.09879862517118454,0.10522746294736862,0.10235458612442017,0.09673069417476654,0.09097463637590408,0.10623105615377426,0.09647271782159805
5158,0.11296478658914566,0.09884239733219147,0.0907832533121109,0.09875612705945969,0.10529442131519318,0.10176168382167816,0.09737135469913483,0.09113475680351257,0.1061570942401886,0.09693406522274017
5159,0.11305786669254303,0.0992153137922287,0.09100709110498428,0.09908449649810791,0.10488653182983398,0.10206831991672516,0.09699056297540665,0.09105127304792404,0.10624590516090393,0.0963926911354065
5160,0.11297711730003357,0.10021919012069702,0.09115759283304214,0.09803877025842667,0.10578560829162598,0.10171753168106079,0.09601901471614838,0.09173163771629333,0.10594368726015091,0.0964098572731018
