,0,1,2,3,4,5,6,7,8,9
4589,0.028452293947339058,0.01812722720205784,0.0829278901219368,0.25599363446235657,0.1867489069700241,0.1666291058063507,0.09499960392713547,0.13924166560173035,0.009590856730937958,0.017288856208324432
4590,0.19757604598999023,0.07355064898729324,0.16856533288955688,0.1500924527645111,0.05040403828024864,0.11550846695899963,0.044659197330474854,0.05252573639154434,0.051561981439590454,0.0955560952425003
4591,0.4251944124698639,0.07417649030685425,0.07468781620264053,0.034682031720876694,0.07065629959106445,0.015117350965738297,0.017567778006196022,0.05004945397377014,0.1393810212612152,0.09848729521036148
4592,2.24084360525012e-05,3.2725242817832623e-06,6.862285954412073e-05,0.0008637991268187761,0.006870672106742859,0.003432781435549259,8.129350317176431e-05,0.9885181188583374,4.338546233384477e-08,0.00013899715850129724
4593,0.013432770036160946,0.030103692784905434,0.08586076647043228,0.4192478060722351,0.058671172708272934,0.0990900993347168,0.17048797011375427,0.06801917403936386,0.007962957955896854,0.047123488038778305
4594,5.18020533490926e-06,0.9999474287033081,1.3504677554010414e-06,6.915479389135726e-06,1.4076174892352356e-08,4.150155746174278e-06,2.226748620159924e-06,3.4489164590922883e-07,2.6010720830527134e-06,2.9851929866708815e-05
4595,0.019938362762331963,0.07737210392951965,0.006230016238987446,0.037668660283088684,0.011757644824683666,0.015334377065300941,0.025030216202139854,0.07784724980592728,0.011506438255310059,0.7173150777816772
4596,0.02366059087216854,0.0007768662180751562,0.022864414379000664,0.03358660638332367,0.9050395488739014,0.002047093817964196,0.006175557151436806,0.002717532915994525,0.0001034032175084576,0.0030284265521913767
4597,0.008451750501990318,0.6992722749710083,0.0018871278734877706,0.004718444775789976,0.0010011941194534302,0.0013482365757226944,0.0046793329529464245,0.0005186365451663733,0.006915177218616009,0.2712077796459198
4598,0.0004572477482724935,0.9950403571128845,0.00025714936782605946,0.0006050175870768726,2.0355317246867344e-05,0.000378402037313208,0.00036432186607271433,0.00020393585145939142,0.0001826905063353479,0.0024904587771743536
4599,0.004640452563762665,0.14488200843334198,0.0003332568740006536,0.001293480396270752,0.0002136070397682488,0.0012304186820983887,0.00114339217543602,0.002338583581149578,0.03062538430094719,0.8132994771003723
4600,0.00466125039383769,0.013802289962768555,0.001766300410963595,0.11509963124990463,0.005507261957973242,0.012378999963402748,0.0012329951860010624,0.5257996320724487,4.687292312155478e-05,0.31970471143722534
4601,0.08299528807401657,0.055565934628248215,0.12319424003362656,0.1823737919330597,0.09372209757566452,0.11104107648134232,0.09995218366384506,0.08445528149604797,0.039762284606695175,0.1269378513097763
4602,1.3975713045510929e-05,0.8653393387794495,1.1805741451098584e-06,1.4958316569391172e-05,4.005821381269925e-07,8.871883210304077e-07,3.034156179637648e-06,3.801474690590112e-07,1.7259964124605176e-06,0.13462403416633606
4603,0.0029193838126957417,0.0005044014542363584,0.38362908363342285,0.09536748379468918,0.1462078094482422,0.014990191906690598,0.345456063747406,0.0077225384302437305,0.0022068803664296865,0.000996168004348874
4604,0.000654835079330951,0.0007183912093751132,0.02467063069343567,0.07253286242485046,0.5117090344429016,0.03994021564722061,0.15828442573547363,0.19086836278438568,9.118484013015404e-05,0.0005300502525642514
4605,0.014219755306839943,0.013028128072619438,0.2091495841741562,0.17667438089847565,0.18761329352855682,0.04336988553404808,0.2858843505382538,0.04611056670546532,0.004822566639631987,0.01912750117480755
4606,0.054003696888685226,0.06625625491142273,0.015467816032469273,0.5949413180351257,0.006322442088276148,0.12313491106033325,0.012487253174185753,0.02172101102769375,0.09163587540388107,0.014029429294168949
4607,0.17448179423809052,0.27226218581199646,0.04105991870164871,0.06423024833202362,0.06321057677268982,0.04988919198513031,0.0343719981610775,0.06512366235256195,0.05922025069594383,0.17615018784999847
4608,0.0018264222890138626,0.0044990116730332375,0.011842655949294567,0.08590696007013321,0.7795016765594482,0.006746300496160984,0.04203261807560921,0.027430608868598938,4.522729796008207e-05,0.04016851261258125
4609,0.11610717326402664,0.161129891872406,0.008091149851679802,0.03182746469974518,0.006026216316968203,0.008058149367570877,0.007307831663638353,0.019871560856699944,0.030886448919773102,0.6106941103935242
4610,0.008380461484193802,0.0016315702814608812,0.0791260227560997,0.5099090337753296,0.07032927125692368,0.21496468782424927,0.03939393162727356,0.06950681656599045,0.0025311617646366358,0.004227056633681059
4611,8.664996130391955e-05,0.9682797193527222,1.6055848391260952e-05,9.041260636877269e-05,6.651357125520008e-06,9.370644875161815e-06,3.2737345463829115e-05,8.5999718066887e-06,3.3850888030428905e-06,0.03146640956401825
4612,0.007367847952991724,0.009862837381660938,0.021060941740870476,0.0604008212685585,0.17555832862854004,0.05020351707935333,0.03811733052134514,0.6203699111938477,0.00025899798492901027,0.01679946854710579
4613,0.13301414251327515,0.26334455609321594,0.011981054209172726,0.04841700196266174,0.017593467608094215,0.02220991812646389,0.004629167262464762,0.07860666513442993,0.08458200097084045,0.33562198281288147
4614,0.003053261199966073,0.0002444124547764659,0.020027631893754005,0.44998791813850403,0.3101039230823517,0.14984115958213806,0.013020043261349201,0.05079652741551399,0.0003338709066156298,0.002591244410723448
4615,0.023784633725881577,0.004992344416677952,0.07185391336679459,0.27137574553489685,0.43624138832092285,0.0757247805595398,0.04431096091866493,0.05704694241285324,0.003381863236427307,0.011287493631243706
4616,0.0016112930607050657,0.0037658177316188812,0.0065719252452254295,0.011748499237000942,0.5239878296852112,0.0058650062419474125,0.026381857693195343,0.4100606441497803,2.576639599283226e-05,0.009981305338442326
4617,0.0072686392813920975,0.004414886701852083,0.11142256110906601,0.31957629323005676,0.08657103031873703,0.1793377846479416,0.23801395297050476,0.04104625806212425,0.005793520715087652,0.006555016152560711
4618,0.05438653379678726,0.02213166281580925,0.16330066323280334,0.35733529925346375,0.03764140233397484,0.08821597695350647,0.12928025424480438,0.054993636906147,0.03280829265713692,0.059906281530857086
4619,0.031748052686452866,0.6488163471221924,0.009006204083561897,0.020635109394788742,0.008074506185948849,0.0068012746050953865,0.010746883228421211,0.0057674734853208065,0.02151842974126339,0.2368856966495514
4620,0.00047864505904726684,0.00017765461234375834,0.03398189693689346,0.5792627334594727,0.045416951179504395,0.22479447722434998,0.023557161912322044,0.09190558642148972,9.69281536526978e-05,0.0003279609663877636
4621,0.11654692888259888,0.00867285393178463,0.07938376814126968,0.015364909544587135,0.018080594018101692,0.0032501218374818563,0.02310784161090851,0.0009046659106388688,0.7338134050369263,0.0008748643449507654
4622,0.005971729755401611,0.00028864151681773365,0.21914921700954437,0.2769754230976105,0.19028641283512115,0.17985689640045166,0.045896805822849274,0.0789814442396164,0.0018646479584276676,0.0007287728367373347
4623,9.786977898329496e-05,1.0522790034883656e-06,0.02113044075667858,0.4810280203819275,0.013714047148823738,0.4488108158111572,0.014172433875501156,0.021041858941316605,1.260256453861075e-06,2.299563902852242e-06
4624,0.00040981764323078096,7.225843728519976e-05,0.028711184859275818,0.6848995685577393,0.05531659349799156,0.1556386798620224,0.054597388952970505,0.020122015848755836,6.660582585027441e-05,0.0001659219415159896
4625,0.002640859689563513,0.0006685773259960115,0.014927838928997517,0.020026041194796562,0.08434466272592545,0.04184173792600632,0.0054009417071938515,0.827281653881073,6.563562055816874e-05,0.0028020371682941914
4626,0.009305033832788467,0.0009892347734421492,0.03420637920498848,0.6113688349723816,0.020279908552765846,0.21001164615154266,0.01029353216290474,0.09914741665124893,0.00032414341694675386,0.004073807969689369
4627,0.00040709125460125506,0.00027545628836378455,0.024754058569669724,0.053297918289899826,0.7007198929786682,0.01876864954829216,0.050060439854860306,0.15121446549892426,2.9678663850063458e-05,0.00047238566912710667
4628,0.037909433245658875,0.0018928481731563807,0.08839742839336395,0.22461752593517303,0.10951529443264008,0.3927432596683502,0.020432794466614723,0.11403482407331467,0.003978573251515627,0.006477977614849806
4629,0.0005389006109908223,0.0017881490057334304,8.41923028929159e-05,0.0002241339097963646,0.0040360563434660435,0.00940513052046299,7.209678005892783e-05,0.9833236336708069,1.4162417755869683e-05,0.0005136375548318028
4630,0.038633424788713455,0.09026797115802765,0.08268803358078003,0.23641768097877502,0.06716501712799072,0.11528174579143524,0.10120713710784912,0.11550617218017578,0.017840465530753136,0.1349923312664032
4631,0.0028261831030249596,4.361156243248843e-06,0.3714774250984192,0.11868659406900406,0.013353566639125347,0.47862479090690613,0.0016493807779625058,0.013280617073178291,9.005163883557543e-05,6.972491519263713e-06
4632,0.016657216474413872,0.001366252894513309,0.37997686862945557,0.3494204878807068,0.03153684362769127,0.07973039150238037,0.10413353145122528,0.02813378907740116,0.005865009501576424,0.0031796416733413935
4633,4.089104095328366e-06,0.987324595451355,1.4899001143930946e-06,1.1017398719559424e-05,2.387960478245077e-07,1.9252938727731816e-06,1.6993544704746455e-06,1.031650640470616e-06,3.1399150657307473e-07,0.012653624638915062
4634,3.606027121350053e-08,1.0756976420722708e-09,0.007649436127394438,0.07555226236581802,0.0002468239108566195,0.9153989553451538,0.0009405517484992743,0.00021186494268476963,2.2772400853909858e-08,4.5713266505487127e-10
4635,0.00010916437167907134,5.835140109411441e-05,0.00033821575925685465,0.000609037175308913,0.04275650158524513,0.018796531483530998,8.509751933161169e-05,0.9371921420097351,3.8311597450046975e-07,5.462751505547203e-05
4636,0.045497771352529526,0.18836702406406403,0.00671755988150835,0.09137428551912308,0.00041813068673945963,0.02421167865395546,0.0021541861351579428,0.006132167764008045,0.6306673884391785,0.004459720104932785
4637,0.007273281924426556,0.001785225118510425,0.0853215679526329,0.5658082962036133,0.027016393840312958,0.14714577794075012,0.04150514677166939,0.11539272964000702,0.0004589318996295333,0.00829259306192398
4638,0.011828047223389149,0.2718965411186218,0.020638467743992805,0.06640549749135971,0.016461558640003204,0.008820704184472561,0.05060753598809242,0.009768901392817497,0.0008238333975896239,0.5427488684654236
4639,0.0975605770945549,0.07153329253196716,0.11873714625835419,0.23310811817646027,0.09437011927366257,0.06463957577943802,0.08992208540439606,0.07991613447666168,0.04101370647549629,0.10919920355081558
4640,0.0004922254011034966,7.119716087800043e-07,0.9535061717033386,0.006509969476610422,0.021084096282720566,0.0004068981215823442,0.01641087792813778,0.0002817777858581394,0.0013053900329396129,1.848474312282633e-06
4641,0.017845258116722107,0.010307584889233112,0.07641900330781937,0.20133672654628754,0.20028331875801086,0.17487993836402893,0.1520048975944519,0.14724865555763245,0.007917863316833973,0.01175672933459282
4642,0.042548295110464096,1.6565088571951492e-06,0.9427143335342407,0.0013564331457018852,0.011155767366290092,0.0009321423131041229,5.035540016251616e-05,0.0003246516571380198,0.0009058406576514244,1.059701207850594e-05
4643,0.151613250374794,0.00016383512411266565,0.7611932158470154,0.016392450779676437,0.042811013758182526,0.012961606495082378,0.0033892940264195204,0.002911916235461831,0.00833260640501976,0.00023076977231539786
4644,0.0018760665552690625,0.00019737545517273247,0.051756247878074646,0.07342387735843658,0.5877187848091125,0.050342343747615814,0.018585162237286568,0.21559752523899078,0.00013569186558015645,0.00036693524452857673
4645,0.00038419925840571523,0.0011665141209959984,0.006403062026947737,0.011460980400443077,0.7701857686042786,0.003825483610853553,0.031176213175058365,0.17414161562919617,6.939807008166099e-06,0.0012491755187511444
4646,0.00040116344462148845,2.622032116050832e-05,0.026148248463869095,0.12786954641342163,0.05141807720065117,0.34011512994766235,0.004851500038057566,0.4490033686161041,3.4275567486474756e-06,0.00016337906708940864
4647,0.050176382064819336,0.7698009014129639,0.011429079808294773,0.022141993045806885,0.014336315914988518,0.009808086790144444,0.009607234969735146,0.006965423468500376,0.012073395773768425,0.09366116672754288
4648,0.0023773852735757828,0.6868051886558533,0.01222085952758789,0.0283183716237545,0.004425716120749712,0.02566748671233654,0.22302165627479553,0.0015315621858462691,0.0006529385573230684,0.014978781342506409
4649,0.09673991054296494,0.016150251030921936,0.022298937663435936,0.005658518988639116,0.00784236565232277,0.0007823545602150261,0.006768783554434776,0.0012712148018181324,0.8383335471153259,0.004154031164944172
4650,0.00921415351331234,0.011866631917655468,0.08468940109014511,0.22656391561031342,0.20387603342533112,0.05455276370048523,0.31604838371276855,0.07246868312358856,0.0032240943983197212,0.01749601773917675
4651,0.16708070039749146,0.03420069068670273,0.13260601460933685,0.11361662298440933,0.0945778414607048,0.03635449707508087,0.07529778778553009,0.02442118152976036,0.2947780191898346,0.027066633105278015
4652,0.0808568075299263,0.09197072684764862,0.053898513317108154,0.28398755192756653,0.11828015744686127,0.03398660197854042,0.013391390442848206,0.10249157249927521,0.013078375719487667,0.20805832743644714
4653,0.0024354562629014254,5.654922642861493e-05,0.3237903118133545,0.08395613729953766,0.5042286515235901,0.0192754864692688,0.05500446632504463,0.010451341979205608,0.0006927321082912385,0.0001088822100427933
4654,0.027889547869563103,7.02399920555763e-05,0.766708493232727,0.0339076854288578,0.12453524023294449,0.0211909431964159,0.0030188406817615032,0.011372706852853298,0.01084819808602333,0.00045809592120349407
4655,0.009262802079319954,0.0009286390850320458,0.039761971682310104,0.3944578170776367,0.026634683832526207,0.4240923225879669,0.058692533522844315,0.04352458566427231,0.0014377805637195706,0.0012068887008354068
4656,0.0007056088652461767,0.002301979809999466,5.807025445392355e-06,2.2295596863841638e-05,6.249749731068732e-06,3.220825419703033e-06,1.0453245522512589e-05,0.0002467948361299932,0.0004592750337906182,0.9962383508682251
4657,4.635452910406457e-08,7.072040943967295e-07,8.915525739894292e-08,1.2297618923184928e-07,0.0007398325833491981,0.0003754053032025695,6.384972550677048e-08,0.9988836646080017,2.7092415116891644e-11,2.2055269610632422e-08
4658,5.7449287993449616e-08,0.9999809265136719,2.9360444631088e-10,7.71592567616608e-09,5.094495311719349e-11,3.3598859805472614e-10,7.996125983567026e-10,1.1426728313557177e-10,4.6300039358015965e-09,1.8940167137770914e-05
4659,0.0003642339142970741,0.0006381525308825076,0.025240302085876465,0.020999733358621597,0.5505082011222839,0.0070612262934446335,0.36183521151542664,0.033260829746723175,3.393050792510621e-05,5.821482409373857e-05
4660,0.002459779381752014,0.001963315298780799,0.02650720253586769,0.10883893072605133,0.08273424953222275,0.13821013271808624,0.06003478169441223,0.5741866230964661,0.0002417944633634761,0.004823166411370039
4661,0.004071007017046213,0.0031087729148566723,0.0454893559217453,0.1977258026599884,0.2523055672645569,0.15963523089885712,0.1117190420627594,0.22290320694446564,0.0009429313940927386,0.002099081175401807
4662,1.5240175343933515e-06,0.00013646036677528173,0.01402574684470892,0.2614946961402893,2.3847602278692648e-05,0.00033665442606434226,0.7238762974739075,2.9709333375649294e-06,5.048038929089671e-06,9.669809514889494e-05
4663,3.9042102883968255e-09,0.9999690055847168,1.5816717727212826e-11,9.148223845123482e-11,2.8124575151416975e-12,5.761505855739202e-12,6.656318551900853e-11,1.4972675876911978e-12,2.8775679755677075e-11,3.09825518343132e-05
4664,9.562064951751381e-05,0.00010270011989632621,0.00017215330444741994,0.001587618957273662,0.0024513239040970802,0.033704664558172226,0.00016005642828531563,0.9616625905036926,4.026008184609964e-07,6.292702164500952e-05
4665,0.0046166623942554,0.0001202087223646231,0.06256315857172012,0.30861788988113403,0.3374951481819153,0.2001132220029831,0.00929258856922388,0.0762239322066307,0.00031324574956670403,0.0006439788267016411
4666,0.6369433999061584,0.2572229504585266,0.013424785807728767,0.003063468961045146,0.016329709440469742,0.001115980208851397,0.0014985622838139534,0.01055514719337225,0.013695918023586273,0.04615005850791931
4667,0.14677056670188904,0.2639395594596863,0.019426362589001656,0.05162614956498146,0.029129378497600555,0.02092391438782215,0.033591412007808685,0.010684547014534473,0.2649224102497101,0.1589857041835785
4668,0.015124470926821232,0.10316073149442673,0.025577466934919357,0.06719817221164703,0.02393118105828762,0.018934933468699455,0.10851749777793884,0.038215916603803635,0.011453121900558472,0.5878865122795105
4669,0.00018768121663015336,9.086066711461172e-05,0.21575061976909637,0.10845640301704407,0.11236928403377533,0.0056184399873018265,0.5511125922203064,0.0063308472745120525,3.2265830668620765e-05,5.102151772007346e-05
4670,0.10744211077690125,0.10689903050661087,0.025867898017168045,0.02765800803899765,0.02998192422091961,0.011421272531151772,0.028012365102767944,0.011967884376645088,0.5956317782402039,0.05511775240302086
4671,1.501319957242231e-08,9.93297035734031e-08,0.00546338502317667,0.01951366662979126,8.482737030135468e-06,9.094362758332863e-05,0.9749211072921753,1.1186656223571845e-07,1.0181347320781242e-08,2.2762017124478007e-06
4672,4.896645577900927e-07,3.2664638638379984e-07,0.027253979817032814,0.014620142057538033,0.12559646368026733,0.0009075168054550886,0.8312501907348633,0.000370778696378693,6.8063426006403915e-09,2.485633388005226e-08
4673,0.31835097074508667,9.695746120996773e-05,0.5050607919692993,0.020848460495471954,0.04741227999329567,0.006242716684937477,0.005377113353461027,0.0006359969265758991,0.09575419127941132,0.00022051944688428193
4674,0.00021150156680960208,1.7622414816287346e-05,0.08332401514053345,0.498174786567688,0.02002033032476902,0.20819535851478577,0.17329366505146027,0.016665883362293243,4.444756268640049e-05,5.241670078248717e-05
4675,0.028536666184663773,0.07740122824907303,0.01041471678763628,0.04342683404684067,0.26411932706832886,0.033110469579696655,0.020726269111037254,0.43349775671958923,0.0019936056341975927,0.08677304536104202
4676,0.03590245172381401,0.04783814027905464,0.024084260687232018,0.01552589237689972,0.04800330474972725,0.051190607249736786,0.00613810308277607,0.7340167760848999,0.0018674437887966633,0.03543306514620781
4677,0.0005711502744816244,0.0022110827267169952,0.0017104069702327251,0.002940415171906352,0.24470920860767365,0.031010029837489128,0.0020282771438360214,0.7143271565437317,3.3343807444907725e-05,0.00045895465882495046
4678,0.12288692593574524,0.09044633060693741,0.07456297427415848,0.1164054274559021,0.09897129237651825,0.08721405267715454,0.085737444460392,0.07300668954849243,0.12774017453193665,0.1230287104845047
4679,0.0056845457293093204,0.0007669798796996474,0.23825953900814056,0.1295197308063507,0.34359464049339294,0.05173075571656227,0.1851348727941513,0.03911411017179489,0.005127445794641972,0.0010673594661056995
4680,1.1473775884951465e-05,0.36699071526527405,2.9509160412999336e-06,5.436789433588274e-05,3.7912326433797716e-07,3.1205629511532607e-06,1.945364238054026e-05,1.4599654605262913e-06,9.244175998901483e-06,0.6329068541526794
4681,0.0005839122459292412,0.9912295341491699,0.00019609897572081536,0.00015779206296429038,0.000129957843455486,0.00012587888340931386,5.463558773044497e-05,6.826870230725035e-05,8.377859921893105e-05,0.007370172534137964
4682,0.0015183641808107495,8.405141670664307e-06,0.019085822626948357,0.4641979932785034,0.0013862946070730686,0.5044437646865845,0.0017165192402899265,0.007617175113409758,1.1133954103570431e-05,1.4505495528283063e-05
4683,0.009120902046561241,0.0023813704028725624,0.10630457103252411,0.17111875116825104,0.4695051908493042,0.04985574632883072,0.11281502991914749,0.0738212987780571,0.001896748086437583,0.0031803897581994534
4684,0.06476852297782898,0.38442984223365784,0.030845927074551582,0.22073432803153992,0.02515268512070179,0.07437701523303986,0.021037081256508827,0.0677967518568039,0.04481268301606178,0.06604520231485367
4685,0.008615412749350071,0.001008130726404488,0.1087806224822998,0.1426023244857788,0.5978724956512451,0.05456492677330971,0.039783962070941925,0.04380904883146286,0.0009917006827890873,0.001971346791833639
4686,0.031720660626888275,0.001979599939659238,0.006606112699955702,0.0008051235927268863,0.0009803109569475055,7.826591900084168e-05,0.0005240563186816871,2.2114792955107987e-05,0.9572301506996155,5.3535597544396296e-05
4687,0.022422149777412415,0.005600450094789267,0.1442633867263794,0.2570430636405945,0.3576151430606842,0.07263869792222977,0.02798721194267273,0.0919281542301178,0.005782714579254389,0.014719010330736637
4688,0.0061032515950500965,0.005148555617779493,0.001056488137692213,0.016236061230301857,0.019644830375909805,0.009557326324284077,0.0010676649399101734,0.8399254083633423,2.2796279154135846e-05,0.10123755782842636
4689,0.008508225902915001,0.9835288524627686,0.0002828927827067673,0.00020455711637623608,8.134036033879966e-05,4.099183570360765e-05,3.4443186450516805e-05,6.927966023795307e-05,0.0012529997620731592,0.005996306426823139
4690,0.051873818039894104,0.0036128635983914137,0.5152029395103455,0.08233492821455002,0.10981453955173492,0.027277972549200058,0.1569666564464569,0.007707905489951372,0.04238148406147957,0.0028269693721085787
4691,0.0009168913820758462,6.133697752375156e-05,0.3034113645553589,0.21034088730812073,0.061893340200185776,0.052373532205820084,0.36718282103538513,0.0035836126189678907,0.0001768970541888848,5.9368874644860625e-05
4692,0.10629167407751083,0.01205522008240223,0.20222792029380798,0.16197356581687927,0.12473264336585999,0.02264510467648506,0.0830063447356224,0.011106769554316998,0.264570027589798,0.01139072235673666
4693,0.0014934379141777754,0.0002469739119987935,0.09552332013845444,0.05193551257252693,0.6521349549293518,0.03152935206890106,0.02746162749826908,0.13892687857151031,0.0002481834962964058,0.0004997035721316934
4694,0.0041803643107414246,0.0005085283191874623,0.003467074828222394,0.0011680206516757607,0.0199913177639246,0.034299690276384354,0.00019077834440395236,0.9344107508659363,0.00018971695681102574,0.0015937733696773648
4695,0.026459960266947746,0.05670025199651718,0.003158706007525325,0.017757974565029144,0.00032986464793793857,0.0030841564293950796,0.0017847641138359904,0.00030879484256729484,0.8891668319702148,0.0012487523490563035
4696,0.01828845404088497,0.05748361721634865,0.08773384243249893,0.2160867303609848,0.09712027758359909,0.16878986358642578,0.24650754034519196,0.08142411708831787,0.007850169204175472,0.01871532015502453
4697,0.001906084013171494,0.0012580526527017355,0.13555049896240234,0.45207110047340393,0.02338159829378128,0.07649455964565277,0.2923573851585388,0.014506539329886436,0.0007950682775117457,0.0016790471272543073
4698,0.006885038688778877,0.006868777330964804,0.13532553613185883,0.18292558193206787,0.1329573541879654,0.04602578654885292,0.4432370066642761,0.0389469712972641,0.0029417022597044706,0.003886196296662092
4699,0.00400053896009922,0.0011163514573127031,0.0546506904065609,0.5800126194953918,0.19870224595069885,0.09848327934741974,0.02103084698319435,0.037442196160554886,0.0007145153940655291,0.0038467159029096365
4700,0.01762271672487259,0.011744389310479164,0.07218882441520691,0.1356479972600937,0.20381879806518555,0.15019191801548004,0.12708422541618347,0.26452764868736267,0.004691366571933031,0.012482109479606152
4701,0.2006489336490631,0.03715110570192337,0.058666348457336426,0.09194362163543701,0.030235186219215393,0.028353828936815262,0.03131342679262161,0.007043601479381323,0.5062861442565918,0.008357761427760124
4702,0.0013475287705659866,0.0004788214573636651,0.10922694951295853,0.3005506992340088,0.06303779780864716,0.14670267701148987,0.3642982244491577,0.013380599208176136,0.0005597485578618944,0.00041696132393553853
4703,0.012678882107138634,0.07988499104976654,0.08021539449691772,0.2205919623374939,0.06480661779642105,0.13866621255874634,0.30889108777046204,0.03832007572054863,0.009859978221356869,0.04608483985066414
4704,0.00023857189808040857,0.0561070591211319,6.562992348335683e-05,0.0008581874426454306,1.6125586626003496e-05,7.30870378902182e-05,0.00023606941977050155,0.0001427301758667454,0.0001520888472441584,0.9421104788780212
4705,0.26601460576057434,0.0673176646232605,0.12012020498514175,0.04368700087070465,0.15106166899204254,0.034602705389261246,0.01725871115922928,0.03745533153414726,0.24167822301387787,0.0208039078861475
4706,0.0018564704805612564,3.092231892765085e-08,0.9316887855529785,0.0005858022486791015,0.06495461612939835,0.00012044984032399952,5.202276588534005e-05,0.0004422808124218136,0.0002990396460518241,5.539410494748154e-07
4707,0.1372368037700653,0.01207224652171135,0.08483903855085373,0.049293238669633865,0.18963539600372314,0.07593785226345062,0.007618033327162266,0.32497525215148926,0.04610951617360115,0.0722825825214386
4708,0.012707997113466263,0.05920746549963951,0.03170618414878845,0.28844571113586426,0.02358684130012989,0.043102432042360306,0.034867119044065475,0.06078513339161873,0.0063637238927185535,0.439227432012558
4709,0.009817766956984997,0.497175008058548,0.0007036453462205827,0.001976510975509882,0.00040894720586948097,0.0014822378288954496,0.00037371893995441496,0.001864754594862461,0.007349956315010786,0.478847473859787
4710,0.006570798344910145,0.013110005296766758,0.03236005827784538,0.568291425704956,0.02520042285323143,0.13308358192443848,0.016669707372784615,0.17780567705631256,0.001924425596371293,0.024983864277601242
4711,1.889057966764085e-05,8.504178549628705e-05,1.908271762829372e-08,8.859819899953436e-07,4.453166582152335e-07,1.401134710476981e-07,1.5797793651017855e-07,0.0006449217326007783,7.387268965430849e-07,0.9992488026618958
4712,0.01451091468334198,0.01244787685573101,0.04351206496357918,0.1108301505446434,0.5138813257217407,0.0420038141310215,0.0752401128411293,0.15463818609714508,0.002210345584899187,0.030725181102752686
4713,0.0025707907043397427,0.3141442537307739,0.0008580030989833176,0.0020264433696866035,0.0004383024643175304,0.00174178637098521,0.002438913332298398,0.000998762552626431,0.010519629344344139,0.6642630696296692
4714,3.467241072030447e-08,1.9356819393578917e-05,0.009696501307189465,0.1310615837574005,9.890937690215651e-06,0.0034162472002208233,0.8557702898979187,1.0194836477239733e-06,1.4257054203881125e-07,2.4915354515542276e-05
4715,1.5185118229510408e-07,0.0030290463473647833,1.4852613361426847e-08,1.0711289633036358e-06,1.2173433372453246e-09,2.3495015710750522e-08,2.2355489193159883e-07,9.828017510926657e-08,9.544993417875958e-08,0.9969692826271057
4716,0.10347965359687805,0.10644091665744781,0.05781124159693718,0.06765341758728027,0.1297382265329361,0.20948389172554016,0.012442417442798615,0.15234902501106262,0.14309877157211304,0.017502369359135628
4717,0.07682738453149796,0.07992169260978699,0.08227729052305222,0.13990873098373413,0.11885421723127365,0.1444055438041687,0.09672459214925766,0.11866840720176697,0.06450273096561432,0.07790940999984741
4718,0.0005986870382912457,1.0006705451814923e-05,0.07848646491765976,0.4641776382923126,0.0760464295744896,0.31929534673690796,0.012308048084378242,0.04900378733873367,3.4049917303491384e-05,3.9533941162517294e-05
4719,0.0001829187967814505,0.9594919681549072,6.426962499972433e-06,8.201874879887328e-05,2.259073198729311e-06,7.742045454506297e-06,1.5744910342618823e-05,4.504870503296843e-06,8.908881682145875e-06,0.04019749164581299
4720,0.2842583954334259,0.03398697450757027,0.08411910384893417,0.06474652886390686,0.04894832521677017,0.02128443866968155,0.024736745283007622,0.00695309042930603,0.4234899878501892,0.007476393133401871
4721,0.04038585349917412,0.5478026866912842,0.015909112989902496,0.02805708721280098,0.017846789211034775,0.028985796496272087,0.01963997073471546,0.015142401680350304,0.04674959182739258,0.23948070406913757
4722,0.0035944131668657064,0.0009726690477691591,0.04037738963961601,0.372722327709198,0.017031995579600334,0.38886284828186035,0.1600285768508911,0.013396957889199257,0.0016283502336591482,0.0013844495406374335
4723,4.6475273052237753e-07,0.00010725559695856646,5.461027630104809e-09,3.348507391365274e-07,2.4450058644376327e-10,9.475522588786589e-09,1.5184046731064882e-07,2.1913413661422965e-07,1.4269886605688953e-07,0.9998914003372192
4724,0.012663165107369423,1.3025169209868181e-05,0.8442906737327576,0.0663328692317009,0.010805482044816017,0.05101458728313446,0.005566244479268789,0.00244139158166945,0.006859574466943741,1.2968958799319807e-05
4725,2.0716042854473926e-05,0.025794031098484993,3.4883394164353376e-06,3.8917522033443674e-05,8.264209441222192e-07,9.229777788277715e-06,3.788158574025147e-05,1.4150306014926173e-05,7.736835868854541e-06,0.9740731716156006
4726,0.29380735754966736,0.069866843521595,0.053604088723659515,0.04840446636080742,0.12564611434936523,0.03555423766374588,0.017224382609128952,0.14616459608078003,0.04787476360797882,0.16185317933559418
4727,7.383336924249306e-05,0.0003272384637966752,2.07052062251023e-06,1.4885400560160633e-05,2.3077607238519704e-06,8.770069825914106e-07,9.855702955974266e-06,0.00014873573672957718,2.4815781216602772e-05,0.9993953704833984
4728,0.00045147305354475975,0.003364343661814928,0.00026390785933472216,0.0014100525295361876,0.01160257589071989,0.00832339283078909,0.0005783949745818973,0.9735367894172668,3.631100753409555e-06,0.0004655308148358017
4729,0.004248586483299732,0.0002656671276781708,0.07659457623958588,0.43091386556625366,0.13123872876167297,0.2498195469379425,0.02612285315990448,0.0792987197637558,0.0006436905823647976,0.0008537478279322386
4730,0.053808704018592834,0.016087913885712624,0.06904444843530655,0.19337564706802368,0.41264989972114563,0.07587336003780365,0.07617634534835815,0.0640542209148407,0.009680354036390781,0.029249044135212898
